1,1000,1838.019858
2,2000,2592.349794
3,3000,1595.880435
4,4000,1978.921099
5,5000,1993.616380
6,6000,1835.776055
7,7000,1560.744804
8,8000,1709.140289
9,9000,2152.127839
10,10000,1547.381321
11,11000,1415.496853
12,12000,626.435739
13,13000,1499.614099
14,14000,1097.919562
15,15000,1724.245243
16,16000,1741.052194
17,17000,1154.374314
18,18000,1254.795004
19,19000,866.176160
20,20000,1074.896036
21,21000,1576.496058
22,22000,1012.702697
23,23000,1236.873628
24,24000,1427.181271
25,25000,1043.455991
26,26000,1168.877104
27,27000,974.513858
28,28000,1521.594280
29,29000,751.269379
30,30000,1811.284963
31,31000,968.518233
32,32000,1327.844132
33,33000,2103.178237
34,34000,2485.586498
35,35000,2093.983568
36,36000,2566.516861
37,37000,1947.671330
38,38000,2367.163557
39,39000,2570.037340
40,40000,3168.047565
41,41000,1126.581183
42,42000,2181.805879
43,43000,2073.423592
44,44000,2492.054616
45,45000,1983.409143
46,46000,2604.043509
47,47000,3492.383270
48,48000,3701.934866
49,49000,2824.700877
50,50000,3016.637052
51,51000,3327.530410
52,52000,3097.859860
53,53000,4046.504569
54,54000,4396.871335
55,55000,3348.559117
56,56000,2145.005908
57,57000,4183.000466
58,58000,4584.405012
59,59000,4252.788524
60,60000,3800.496031
61,61000,4354.681302
62,62000,4529.977148
63,63000,4502.573539
64,64000,4245.853637
65,65000,4306.960518
66,66000,3310.660293
67,67000,4307.921384
68,68000,4302.547976
69,69000,4629.601236
70,70000,3151.535050
71,71000,4621.692462
72,72000,4676.556847
73,73000,4471.104248
74,74000,4661.234277
75,75000,4400.910669
76,76000,3028.575435
77,77000,4677.481837
78,78000,4662.095623
79,79000,4689.907452
80,80000,4575.654572
81,81000,4600.244145
82,82000,4496.461957
83,83000,4841.665003
84,84000,4540.444010
85,85000,4695.787778
86,86000,4525.691041
87,87000,4463.597251
88,88000,4537.054445
89,89000,4574.302924
90,90000,4490.228512
91,91000,4108.347778
92,92000,4832.729333
93,93000,4428.066576
94,94000,4654.878136
95,95000,4833.854032
96,96000,4712.597879
97,97000,4525.397445
98,98000,4690.023175
99,99000,4927.159745
100,100000,4669.690042
101,101000,4960.024805
102,102000,4426.994731
103,103000,4114.597455
104,104000,4905.779383
105,105000,4998.537961
106,106000,4821.050335
107,107000,4835.023926
108,108000,4560.451752
109,109000,4914.928962
110,110000,5006.807408
111,111000,4765.389622
112,112000,4651.427799
113,113000,4866.556820
114,114000,4582.925738
115,115000,4846.385935
116,116000,4764.295988
117,117000,4508.770047
118,118000,4974.562816
119,119000,4879.290893
120,120000,4951.431972
121,121000,4914.342391
122,122000,4900.650509
123,123000,4911.276931
124,124000,4647.263340
125,125000,4867.104227
126,126000,4835.959152
127,127000,4639.317058
128,128000,4872.016570
129,129000,4653.212765
130,130000,4969.636905
131,131000,4862.375294
132,132000,4912.291707
133,133000,4842.382888
134,134000,4856.104337
135,135000,4757.569787
136,136000,4889.109959
137,137000,4883.315068
138,138000,4520.955941
139,139000,4995.039517
140,140000,4937.323627
141,141000,4891.019629
142,142000,4968.851983
143,143000,4832.411137
144,144000,4897.429626
145,145000,5046.448698
146,146000,4876.141526
147,147000,4902.998624
148,148000,4875.975601
149,149000,5013.971611
150,150000,4915.390429
151,151000,4653.757465
152,152000,4696.449655
153,153000,4924.359029
154,154000,4885.699173
155,155000,4881.047147
156,156000,5018.814516
157,157000,4994.718338
158,158000,4920.953208
159,159000,4973.120379
160,160000,4953.748178
161,161000,5047.206400
162,162000,4879.103737
163,163000,5020.468723
164,164000,4542.198177
165,165000,5069.537544
166,166000,4922.366695
167,167000,4943.016556
168,168000,4906.353794
169,169000,4531.857884
170,170000,4912.270760
171,171000,4994.531731
172,172000,4693.211842
173,173000,4685.697704
174,174000,4864.569086
175,175000,4991.554415
176,176000,4900.060007
177,177000,4976.483865
178,178000,4968.525012
179,179000,4896.390018
180,180000,5076.702528
181,181000,4871.387919
182,182000,4966.234631
183,183000,4869.905412
184,184000,4889.478247
185,185000,4950.069502
186,186000,4904.687757
187,187000,4932.360570
188,188000,4941.813680
189,189000,4951.622357
190,190000,4955.657917
191,191000,4926.595126
192,192000,4959.656999
193,193000,5076.857397
194,194000,5005.146976
195,195000,4902.012955
196,196000,4968.648537
197,197000,4971.900041
198,198000,4934.500182
199,199000,4965.545892
200,200000,4994.344299
201,201000,4986.944699
202,202000,5093.055072
203,203000,5026.182944
204,204000,4951.096635
205,205000,5089.320070
206,206000,5039.219639
207,207000,4927.970613
208,208000,5015.097765
209,209000,4734.728335
210,210000,4992.081518
211,211000,4882.138330
212,212000,4895.360370
213,213000,4647.844277
214,214000,5026.898865
215,215000,4940.935030
216,216000,5027.391189
217,217000,4726.972059
218,218000,4857.283677
219,219000,5025.386865
220,220000,4913.616242
221,221000,4962.389604
222,222000,5018.262127
223,223000,4980.377116
224,224000,4775.736656
225,225000,5036.149669
226,226000,5033.424031
227,227000,5046.481266
228,228000,4989.815067
229,229000,4928.603535
230,230000,5037.069393
231,231000,5017.171447
232,232000,5068.006352
233,233000,5021.119382
234,234000,4820.079231
235,235000,4855.118315
236,236000,4912.495709
237,237000,4736.054680
238,238000,5035.744849
239,239000,5001.174183
240,240000,4606.612127
241,241000,5031.375617
242,242000,4949.635961
243,243000,5041.852659
244,244000,5101.240904
245,245000,4964.602358
246,246000,4019.142682
247,247000,5003.245617
248,248000,5110.613773
249,249000,5038.657293
250,250000,4625.965332
251,251000,4977.446848
252,252000,5136.954648
253,253000,5069.633557
254,254000,5084.421906
255,255000,5045.812391
256,256000,5049.568140
257,257000,5095.074096
258,258000,5114.534205
259,259000,5008.410134
260,260000,5126.144941
261,261000,4984.263809
262,262000,4926.240409
263,263000,4980.459199
264,264000,5001.841733
265,265000,4940.025578
266,266000,5117.390596
267,267000,4966.838590
268,268000,5043.076329
269,269000,4981.314750
270,270000,4932.928722
271,271000,4952.775661
272,272000,4738.105123
273,273000,5056.248739
274,274000,5073.287554
275,275000,5126.704635
276,276000,5071.440105
277,277000,4889.470975
278,278000,5020.990171
279,279000,4974.263724
280,280000,4844.710853
281,281000,5009.989904
282,282000,5111.456069
283,283000,5062.345539
284,284000,5017.645863
285,285000,4969.910973
286,286000,5101.152990
287,287000,5061.230423
288,288000,5032.621277
289,289000,5031.891337
290,290000,4976.120882
291,291000,5119.544432
292,292000,4986.943624
293,293000,4936.758324
294,294000,5061.299583
295,295000,5005.788464
296,296000,4971.270369
297,297000,5121.223530
298,298000,4979.796765
299,299000,4951.696176
300,300000,5026.901594
301,301000,5093.510390
302,302000,5084.659130
303,303000,5077.059447
304,304000,5079.103451
305,305000,4982.376997
306,306000,5142.760947
307,307000,5014.639371
308,308000,5026.807370
309,309000,4831.240949
310,310000,5112.239736
311,311000,5068.131301
312,312000,5061.390003
313,313000,4295.818001
314,314000,4941.808321
315,315000,5112.367183
316,316000,4924.805771
317,317000,5035.893295
318,318000,5111.939137
319,319000,5170.311719
320,320000,5181.546556
321,321000,4525.161465
322,322000,5106.577640
323,323000,5058.033688
324,324000,5097.108768
325,325000,5019.149316
326,326000,5011.161231
327,327000,4937.877230
328,328000,5026.959852
329,329000,5039.163236
330,330000,5120.345084
331,331000,4939.828589
332,332000,5047.970231
333,333000,4967.174668
334,334000,4816.455669
335,335000,5030.418100
336,336000,5016.106061
337,337000,4783.021197
338,338000,5024.445871
339,339000,5092.097199
340,340000,5041.074988
341,341000,5079.048912
342,342000,4957.822802
343,343000,5089.549428
344,344000,5061.446027
