1,1000,835.925457
2,2000,357.055743
3,3000,203.389055
4,4000,125.727080
5,5000,80.438389
6,6000,52.113812
7,7000,34.685156
8,8000,24.370481
9,9000,21.868357
10,10000,11.088568
11,11000,9.899659
12,12000,3.868517
13,13000,4.230346
14,14000,2.228611
15,15000,0.475189
16,16000,-0.129103
17,17000,-1.296356
18,18000,-2.366813
19,19000,-3.136515
20,20000,-3.428704
21,21000,-3.223004
22,22000,-4.120586
23,23000,-4.746644
24,24000,-4.901393
25,25000,-4.825599
26,26000,-5.114895
27,27000,-5.207848
28,28000,-4.977674
29,29000,-5.323383
30,30000,-5.735803
31,31000,-5.474196
32,32000,-5.535203
33,33000,-5.208103
34,34000,-5.172566
35,35000,-5.345913
36,36000,-5.737967
37,37000,-5.753445
38,38000,-5.534370
39,39000,-5.639350
40,40000,-5.377709
41,41000,-5.646889
42,42000,-5.316787
43,43000,-5.500183
44,44000,-5.541150
45,45000,-5.562506
46,46000,-5.946706
47,47000,-5.818314
48,48000,-5.509499
49,49000,-5.274837
50,50000,-5.256323
51,51000,-5.243707
52,52000,-5.447312
53,53000,-5.445523
54,54000,-5.395262
55,55000,-5.506097
56,56000,-5.315030
57,57000,-5.377040
58,58000,-5.289052
59,59000,-5.077994
60,60000,-5.502431
61,61000,-5.525451
62,62000,-5.189908
63,63000,-5.527297
64,64000,-5.496056
65,65000,-5.722675
66,66000,-5.465970
67,67000,-5.602013
68,68000,-5.536451
69,69000,-5.482291
70,70000,-5.622702
71,71000,-5.150457
72,72000,-5.824110
73,73000,-5.612091
74,74000,-5.583138
75,75000,-5.032949
76,76000,-5.444188
77,77000,-5.478781
78,78000,-5.874018
79,79000,-5.544316
80,80000,-5.219520
81,81000,-5.444375
82,82000,-5.727476
83,83000,-5.657301
84,84000,-5.381434
85,85000,-5.091145
86,86000,-5.439152
87,87000,-5.128938
88,88000,-5.331374
89,89000,-5.535008
90,90000,-5.364708
91,91000,-5.365474
92,92000,-5.131272
93,93000,-5.608627
94,94000,-5.211844
95,95000,-5.278294
96,96000,-5.340355
97,97000,-5.167228
98,98000,-5.113146
99,99000,-5.365676
100,100000,-5.410241
101,101000,-5.544226
102,102000,-5.647785
103,103000,-5.233668
104,104000,-5.421194
105,105000,-5.294351
106,106000,-4.872969
107,107000,-5.148846
108,108000,-5.457346
109,109000,-5.581387
110,110000,-5.289246
111,111000,-5.417138
112,112000,-5.088653
113,113000,-5.510552
114,114000,-5.196971
115,115000,-5.456948
116,116000,-5.241362
117,117000,-5.304781
118,118000,-5.584470
119,119000,-5.189938
120,120000,-5.069740
121,121000,-5.548152
122,122000,-5.374938
123,123000,-5.535744
124,124000,-5.470126
125,125000,-5.251192
126,126000,-4.905885
127,127000,-5.604318
128,128000,-5.711714
129,129000,-5.656069
130,130000,-5.438666
131,131000,-5.353441
132,132000,-5.251407
133,133000,-5.215972
134,134000,-5.439725
135,135000,-5.350787
136,136000,-5.383921
137,137000,-5.298064
138,138000,-5.028766
139,139000,-5.449425
140,140000,-5.357005
141,141000,-4.722044
142,142000,-5.509207
143,143000,-5.043335
144,144000,-5.377929
145,145000,-5.586558
146,146000,-5.505664
147,147000,-5.629087
148,148000,-5.224710
149,149000,-5.114271
150,150000,-4.982419
151,151000,-5.355138
152,152000,-5.068094
153,153000,-5.241948
154,154000,-5.191746
155,155000,-5.717843
156,156000,-5.075203
157,157000,-5.336392
158,158000,-5.101401
159,159000,-5.217549
160,160000,-5.346572
161,161000,-5.384165
162,162000,-5.479228
163,163000,-5.030320
164,164000,-5.426153
165,165000,-5.234544
166,166000,-4.988449
167,167000,-5.051963
168,168000,-4.989384
169,169000,-5.278057
170,170000,-5.544783
171,171000,-5.150967
172,172000,-4.989852
173,173000,-4.970597
174,174000,-4.738079
175,175000,-4.915190
176,176000,-4.986132
177,177000,-4.927854
178,178000,-5.209689
179,179000,-5.448665
180,180000,-5.104586
181,181000,-5.426740
182,182000,-5.151200
183,183000,-5.186916
184,184000,-5.074764
185,185000,-4.745526
186,186000,-5.233611
187,187000,-5.208517
188,188000,-5.316381
189,189000,-5.036616
190,190000,-4.706272
191,191000,-5.040102
192,192000,-5.381948
193,193000,-5.336928
194,194000,-5.405905
195,195000,-4.885180
196,196000,-5.349373
197,197000,-5.240780
198,198000,-5.329168
199,199000,-5.160181
200,200000,-5.065704
201,201000,-5.237882
