1,125000,1.930463865899831
2,250000,2.0529398536319734
3,375000,2.1685401623456477
4,500000,1.9885673577504157
5,625000,1.9721200738966465
6,750000,2.0919461542527675
7,875000,2.2601054570014476
8,1000000,2.588517254465103
9,1125000,3.0445157703638075
10,1250000,3.196481107342243
11,1375000,3.7674389529595373
12,1500000,4.203805335291863
13,1625000,4.504508930857658
14,1750000,4.815813733067513
15,1875000,5.06994510197258
16,2000000,5.681180329421997
17,2125000,6.105373323077202
18,2250000,6.840796216267586
19,2375000,7.132514936850548
20,2500000,7.676328290421486
21,2625000,8.166421953342438
22,2750000,9.338640419155121
23,2875000,10.414717593044282
24,3000000,11.691837389009475
25,3125000,12.618985175422669
26,3250000,14.324345663305282
27,3375000,15.702750129011154
28,3500000,17.829803092399597
29,3625000,21.196686002094268
30,3750000,24.847348775260926
31,3875000,26.955291147304536
32,4000000,32.668742277191164
33,4125000,39.5373720699997
34,4250000,48.42746336749268
35,4375000,56.64555840731811
36,4500000,68.365386522995
37,4625000,83.36753670245362
38,4750000,100.68860550765991
39,4875000,126.72299270785523
40,5000000,158.27233368093871
41,5125000,197.2363726836548
42,5250000,247.88197098937988
43,5375000,326.9980942923584
44,5500000,419.27464328308105
45,5625000,536.3248859702148
46,5750000,694.5636476132812
47,5875000,888.8864460593262
48,6000000,1157.3264854492188
49,6125000,1512.920277559082
50,6250000,1995.172159506836
51,6375000,2571.7876828193357
52,6500000,3249.3734166533204
53,6625000,3993.1530160253906
54,6750000,4928.87617803125
55,6875000,6157.862664191406
56,7000000,7500.353929128906
57,7125000,8915.59640475
58,7250000,10512.158393835938
59,7375000,12691.457710699218
60,7500000,15547.269189617187
61,7625000,18444.035402757814
62,7750000,21736.45103134375
63,7875000,25287.09281967969
64,8000000,29919.153302625
65,8125000,34735.752844
66,8250000,39872.556847671876
67,8375000,45847.33294703125
68,8500000,55444.6052926875
69,8625000,62688.6873895625
70,8750000,71436.33795353126
71,8875000,83285.25227146875
72,9000000,96471.44963553124
73,9125000,109789.3871735
74,9250000,127804.91586975
75,9375000,149017.6344813125
76,9500000,171779.24675775
77,9625000,199165.1495558125
78,9750000,225618.655250875
79,9875000,261560.919183625
80,10000000,300718.72798475
81,10125000,343095.5064775
82,10250000,398247.287403
83,10375000,445802.251045
84,10500000,497100.5440575
85,10625000,561312.4516695
86,10750000,635680.93287625
87,10875000,717115.68201625
88,11000000,806632.5888715
89,11125000,915721.400695
90,11250000,1029631.2545145
91,11375000,1133311.0705735
92,11500000,1270534.8352165
93,11625000,1457546.6913745
94,11750000,1668624.451678
95,11875000,1886829.980593
96,12000000,2121574.851708
97,12125000,2336345.541189
98,12250000,2607883.991591
99,12375000,2899890.777944
100,12500000,3253440.375351
