1,1000,-14.005622384309769
2,2000,-31.092246934890746
3,3000,-50.42974040603638
4,4000,-75.26787844848633
5,5000,-104.76398116302491
6,6000,-139.21796072387696
7,7000,-176.22164001464844
8,8000,-209.73818646240235
9,9000,-241.8726785736084
10,10000,-275.0052557220459
11,11000,-308.85589443969724
12,12000,-343.69975595092774
13,13000,-379.2612163696289
14,14000,-415.24422875976563
15,15000,-451.2076249694824
16,16000,-488.7461122131348
17,17000,-527.8402129821777
18,18000,-568.1447561035156
19,19000,-608.2641370239257
20,20000,-647.2802736206055
21,21000,-683.3960565795899
22,22000,-717.8209279785157
23,23000,-751.979793762207
24,24000,-784.8339586791992
25,25000,-818.740469543457
26,26000,-851.8490693359375
27,27000,-888.0137017211914
28,28000,-922.8492758789063
29,29000,-960.2168771362304
30,30000,-996.6971869506835
31,31000,-1030.822666809082
32,32000,-1060.9471310424806
33,33000,-1085.194613647461
34,34000,-1109.2677360839843
35,35000,-1131.3169351806641
36,36000,-1148.9348040771483
37,37000,-1163.214908203125
38,38000,-1160.1912368164062
39,39000,-1149.8184342041015
40,40000,-1140.324989868164
41,41000,-1132.3023489990235
42,42000,-1125.308592163086
43,43000,-1118.408739501953
44,44000,-1114.365953491211
45,45000,-1109.5160828857422
46,46000,-1107.629142211914
47,47000,-1108.447596435547
48,48000,-1107.166994140625
49,49000,-1105.0722263183593
50,50000,-1105.4760306396483
51,51000,-1110.037787109375
52,52000,-1114.5615535888671
53,53000,-1123.1283454589843
54,54000,-1135.7987041015624
55,55000,-1147.2528308105468
56,56000,-1161.0629503173827
57,57000,-1174.349791870117
58,58000,-1193.4559459228515
59,59000,-1208.871898071289
60,60000,-1222.1403353271485
61,61000,-1225.0940020751952
62,62000,-1229.5052634277345
63,63000,-1226.2898494873048
64,64000,-1219.1321206054688
65,65000,-1206.4154724121095
66,66000,-1190.246384765625
67,67000,-1177.7555949707032
68,68000,-1158.5420681152343
69,69000,-1135.2359625244142
70,70000,-1110.8007329101563
71,71000,-1079.8249539184571
72,72000,-1046.2216170043946
73,73000,-1016.6705951538086
74,74000,-992.7582326660156
75,75000,-976.2559338378907
76,76000,-957.113634765625
77,77000,-940.8013916625977
78,78000,-925.7879294433594
79,79000,-910.9032862548828
80,80000,-896.133751159668
81,81000,-889.9895838012695
82,82000,-891.1508487548828
83,83000,-901.9417981567383
84,84000,-931.7669116821289
85,85000,-977.0690454101563
86,86000,-1032.0720426635742
87,87000,-1096.3600343017579
88,88000,-1170.8817259521484
89,89000,-1254.2634216308593
90,90000,-1340.9459757080078
91,91000,-1421.1920946044922
92,92000,-1493.9086324462892
93,93000,-1565.1435991210938
94,94000,-1632.3739019775392
95,95000,-1695.015384765625
96,96000,-1739.8928276367187
97,97000,-1790.9601134033203
98,98000,-1858.712875366211
99,99000,-1925.6854735107422
100,100000,-1975.27562890625
101,101000,-2008.2638243408203
102,102000,-2031.4748408203125
103,103000,-2063.102952270508
104,104000,-2105.7013911132813
105,105000,-2153.1599805908204
106,106000,-2201.889990966797
107,107000,-2256.026115234375
108,108000,-2308.3771567382814
109,109000,-2359.0031657714844
110,110000,-2406.77687109375
111,111000,-2465.9615546875
112,112000,-2519.859134765625
113,113000,-2570.9954567871096
114,114000,-2615.747529296875
115,115000,-2656.043804199219
116,116000,-2684.1830395507814
117,117000,-2705.1738344726564
118,118000,-2722.5789631347657
119,119000,-2742.617018066406
120,120000,-2753.666862792969
121,121000,-2766.852845703125
122,122000,-2777.515322998047
123,123000,-2792.587087402344
