1,1000,15.332843530102641
2,2000,27.623700076359288
3,3000,43.71260294398785
4,4000,58.9609315348431
5,5000,73.97303599610684
6,6000,83.87182166099916
7,7000,91.82323357531278
8,8000,96.68458481984746
9,9000,103.83508200868866
10,10000,108.30660017618273
11,11000,114.5149877153385
12,12000,118.84310268521976
13,13000,127.11054485570345
14,14000,133.25812998217424
15,15000,137.62063015920015
16,16000,140.3866596915383
17,17000,140.80496404818555
18,18000,143.49728288769606
19,19000,143.99888574967102
20,20000,148.49054398463554
21,21000,149.76225624094573
22,22000,154.21069088698587
23,23000,152.20123149894073
24,24000,156.45159104283795
25,25000,157.43425203082955
26,26000,159.88682391436703
27,27000,159.4632230005218
28,28000,159.19257783359245
29,29000,158.64510841925258
30,30000,156.28045958038535
31,31000,157.90827964387466
32,32000,154.43181153658284
33,33000,154.10382682647585
34,34000,153.55676000129188
35,35000,153.2060712965333
36,36000,151.6478715552934
37,37000,153.1829381051959
38,38000,152.60719835185753
39,39000,151.33140930791626
40,40000,148.93444969068034
41,41000,151.64626752575197
42,42000,148.18865944870927
43,43000,148.98851087264546
44,44000,148.42530807875463
45,45000,146.47187772932045
46,46000,146.21074701811284
47,47000,145.58621053722476
48,48000,146.01515485089274
49,49000,144.29602520613287
50,50000,143.92491757389885
51,51000,144.6950216009893
52,52000,142.86436378830737
53,53000,141.88545373479946
54,54000,140.144450813196
55,55000,139.67592938662062
56,56000,139.80408348419607
57,57000,138.79957571995146
58,58000,138.8583424170825
59,59000,138.28479639240138
60,60000,135.676487555627
61,61000,135.92223171489889
62,62000,135.84394351319054
63,63000,134.5688758114621
64,64000,134.6869863596118
65,65000,134.28548192609827
66,66000,130.96337196628502
67,67000,130.24628413257565
68,68000,129.76128002619538
69,69000,129.81170796379192
70,70000,128.95364923518648
71,71000,128.21406634093873
72,72000,127.92804259162341
73,73000,126.22517727743876
74,74000,124.93642506648192
75,75000,123.1691549560405
76,76000,124.1276879080395
77,77000,122.66663528824813
78,78000,122.7709858564672
79,79000,122.11676248873192
80,80000,122.88271608575259
81,81000,122.48046736604704
82,82000,123.39925463155132
83,83000,123.00235501627515
84,84000,125.10169714447369
85,85000,123.4282510284254
86,86000,123.18871023658835
87,87000,123.01129849963785
88,88000,121.79675060734189
89,89000,122.67156931983935
90,90000,122.63290328273305
91,91000,121.26677831525846
92,92000,121.29285107909814
93,93000,121.72486993417907
94,94000,120.8493836014869
95,95000,121.25989499153441
96,96000,121.61519795252019
97,97000,121.06500723780492
98,98000,119.81475499582828
99,99000,119.91416994954135
100,100000,119.766913486907
101,101000,120.2490133567563
102,102000,118.57437767131827
103,103000,119.52469165129429
104,104000,118.93614855779778
105,105000,119.80040568177014
106,106000,120.6495405024903
107,107000,118.80253933820683
108,108000,119.24167787603731
109,109000,118.77232381472624
110,110000,118.24572601684936
111,111000,118.52168809033107
112,112000,119.40837031234669
113,113000,118.79812944104623
114,114000,119.001854449254
115,115000,118.3784482029056
116,116000,118.59750148997854
117,117000,119.0912551397789
118,118000,119.84781047592887
119,119000,119.4351293436983
120,120000,119.55840776072587
121,121000,119.21006368102248
122,122000,120.15484014924371
123,123000,120.00072480651299
124,124000,119.61132433749512
125,125000,120.86426014048301
126,126000,121.14660995332999
127,127000,119.53741014773641
128,128000,120.42108030044106
129,129000,120.25577030615152
130,130000,119.36588835320173
131,131000,120.30280594447348
132,132000,120.84525291720817
133,133000,121.07681917517804
134,134000,120.67747993445879
135,135000,119.52854998677024
136,136000,120.2774038945399
137,137000,121.76740932935643
138,138000,122.62849245650024
139,139000,122.12990479842507
140,140000,121.86573906556478
141,141000,123.15079348201938
142,142000,122.30014767807765
143,143000,121.81032768621485
144,144000,122.8887542557757
145,145000,123.48870890196346
146,146000,123.54326277880854
147,147000,123.66688800716352
148,148000,123.85513625195006
149,149000,123.04510587948894
150,150000,123.33170891575534
151,151000,124.90442128911106
152,152000,124.66969197643623
153,153000,125.26050153723858
154,154000,124.55140915281609
155,155000,123.68068941297132
156,156000,124.22392513943659
157,157000,125.3671774748219
158,158000,125.19461976196555
159,159000,125.92248718975738
160,160000,126.3612138641406
161,161000,126.97608975670008
162,162000,128.17033679654745
163,163000,129.30583575438826
164,164000,129.7990409346985
165,165000,129.8988003235902
166,166000,129.46374612334438
167,167000,128.62208973521845
168,168000,128.5719650229993
169,169000,130.96346298405888
170,170000,131.017835093158
171,171000,130.36667721322507
172,172000,131.80483231453348
173,173000,130.96670601398435
174,174000,131.0735757485814
175,175000,130.18064226171361
176,176000,132.5908808086553
177,177000,132.2556182092171
178,178000,133.28244590704517
179,179000,133.5723840375543
180,180000,133.92796067064
181,181000,134.18974783728882
182,182000,136.59451661460753
183,183000,135.09527403647022
184,184000,137.52123814715983
185,185000,138.51031887068837
186,186000,139.04827571627393
187,187000,140.29208567340035
188,188000,140.96106767030003
189,189000,141.79839624897903
190,190000,143.08761254606188
191,191000,143.39903394506624
192,192000,143.82616816221935
193,193000,144.4149044901163
194,194000,146.0823081900883
195,195000,146.59415492291848
196,196000,146.65590595858805
197,197000,147.3581587137927
198,198000,148.62294902121474
199,199000,149.5641742854202
200,200000,151.5679051829419
201,201000,151.9666901836052
202,202000,152.1816750308861
203,203000,153.35632799786336
204,204000,153.02436222769973
205,205000,153.20853711994386
206,206000,154.68502757468252
207,207000,155.6314707779311
208,208000,155.59744094675494
209,209000,156.84233869372306
210,210000,156.99324942127518
211,211000,157.75233565499084
212,212000,160.34597154604995
213,213000,160.07199619034708
214,214000,160.77894912441272
215,215000,163.4276763402922
216,216000,163.59846928673244
217,217000,163.84429990659203
218,218000,167.24145588227827
219,219000,166.45041633748951
220,220000,167.06572401033165
221,221000,169.24016388113984
222,222000,170.41136103944143
223,223000,172.5209482381401
224,224000,172.96995930646656
225,225000,172.53604923915003
226,226000,173.3737989973426
227,227000,174.433396261339
228,228000,174.15510343088823
229,229000,175.37676136739933
230,230000,174.98622099086413
231,231000,176.45985367485227
232,232000,176.25402504349117
233,233000,175.4266691642503
234,234000,176.16165881115435
