1,1000,-1.6725227656545347
2,2000,-3.9232697737058664
3,3000,-8.628969935354295
4,4000,-63.935558964753966
5,5000,-200.78342146447451
6,6000,-416.44518534765604
7,7000,-509.9663023591388
8,8000,-494.16269260089985
9,9000,-477.80397422419776
10,10000,-506.10658105638925
11,11000,-479.16591024487235
12,12000,-441.5574902606446
13,13000,-511.5908400494589
14,14000,-521.1027467259424
15,15000,-527.3278518355473
16,16000,-518.9780622404381
17,17000,-567.009220333776
18,18000,-520.3829204468113
19,19000,-522.1757980249909
20,20000,-546.8269073003261
21,21000,-494.23673034738397
22,22000,-575.0172048231882
23,23000,-535.1543598678506
24,24000,-584.4466839711379
25,25000,-539.3381388223895
26,26000,-539.4146462896263
27,27000,-512.405064684782
28,28000,-489.98328734531304
29,29000,-499.77146243997004
30,30000,-508.5019387957515
31,31000,-492.0863415323203
32,32000,-465.3329333230232
33,33000,-436.9785613174066
34,34000,-458.48589331810456
35,35000,-490.1476020179969
36,36000,-448.70537830655746
37,37000,-477.8045873118217
38,38000,-475.15142321524866
39,39000,-495.3434112388377
40,40000,-457.06023418555833
41,41000,-448.94691346285435
42,42000,-496.97015992925606
43,43000,-459.21515473631086
44,44000,-444.8670031337357
45,45000,-464.77073006919017
46,46000,-503.2851633654448
47,47000,-499.86542042503817
48,48000,-448.77515229199787
49,49000,-463.9165013057233
50,50000,-480.0789457339116
51,51000,-485.6852954279599
52,52000,-462.60639801904665
53,53000,-421.56692588113765
54,54000,-477.70518892475013
55,55000,-422.2149096672973
56,56000,-412.94206286754314
57,57000,-418.33345614929294
58,58000,-465.3892393481672
59,59000,-437.34589111214456
60,60000,-423.39725878125927
61,61000,-431.76758368851705
62,62000,-439.43963763571094
63,63000,-452.60180046911864
64,64000,-388.3858123152173
65,65000,-464.05491917155814
66,66000,-465.641641308262
67,67000,-444.13071962625645
68,68000,-455.150276426784
69,69000,-371.20221337157477
70,70000,-453.97002978855045
71,71000,-383.0786597483436
72,72000,-424.8325284970359
73,73000,-407.92760274271757
74,74000,-431.1049429903176
75,75000,-426.0809410030176
76,76000,-423.1040191492667
77,77000,-400.57755708278773
78,78000,-456.6505713589505
79,79000,-359.7029091363057
80,80000,-423.4361106386397
81,81000,-418.88779548073927
82,82000,-420.3517339924624
83,83000,-433.2518780251091
84,84000,-397.6042228079408
85,85000,-368.9397357397976
86,86000,-344.75178156593597
87,87000,-369.26544785780993
88,88000,-393.2946487806421
89,89000,-401.38570074441407
90,90000,-385.58473849846985
91,91000,-392.3090048393578
92,92000,-411.952825453493
93,93000,-408.78763820407096
94,94000,-392.43183381574437
95,95000,-423.25212232984006
96,96000,-430.3666836075936
97,97000,-398.6689917403815
98,98000,-437.9756429686151
99,99000,-477.983700937498
100,100000,-449.59388827562
101,101000,-525.0230136281727
102,102000,-513.4899569386073
103,103000,-506.95405259724623
104,104000,-542.7815339372479
105,105000,-492.16698422010387
106,106000,-509.7421899128867
107,107000,-622.6520317862266
108,108000,-498.40483600717505
109,109000,-532.0328641868575
110,110000,-541.70331050957
111,111000,-468.5500345516195
112,112000,-689.7920225815017
113,113000,-624.0294096211585
114,114000,-536.7828476159874
115,115000,-603.4837482933957
116,116000,-658.1118065257967
117,117000,-566.7379752815764
118,118000,-586.295885088119
119,119000,-540.5437692110395
120,120000,-659.3385616149136
121,121000,-537.2219088968011
122,122000,-221.95024046634677
123,123000,-387.91874049233894
124,124000,-263.2529505376257
125,125000,-209.88358603078981
126,126000,-261.96100598881185
127,127000,-669.0110247895586
128,128000,-584.2707634388768
129,129000,-479.4010582880193
130,130000,-162.01024846508736
131,131000,-638.9218959737652
132,132000,-464.9848679585125
133,133000,-333.0094986414131
134,134000,-299.01420184330186
135,135000,-481.80397019908816
136,136000,-179.9525050668166
137,137000,-18.244853504939137
138,138000,-231.09576178701695
139,139000,-12.68391088765743
140,140000,-187.9994175529411
141,141000,-181.9524079462398
142,142000,-287.6201571864168
143,143000,-286.51526624125927
144,144000,-187.05154404142937
145,145000,-145.92929966532785
146,146000,-109.27621313178406
147,147000,-342.335384800824
148,148000,-108.83817775706174
149,149000,-233.70533645485938
150,150000,-52.72659941868608
151,151000,-192.27530454021468
152,152000,-80.49611652520487
153,153000,93.45269587551509
154,154000,-91.89166598373228
155,155000,-115.72543999036854
156,156000,111.60457905822996
157,157000,-44.76697285871357
158,158000,-57.21595321732127
159,159000,-57.45256061148366
160,160000,-215.1083148014274
161,161000,91.24761957818185
162,162000,-87.85132815416362
163,163000,-127.79466050514334
164,164000,-271.4612982386373
165,165000,-227.33646656369388
166,166000,-18.052531955802305
167,167000,-116.32529150060721
168,168000,-270.4339499717188
169,169000,-264.9197453073903
170,170000,-89.40368893450827
171,171000,-26.03474919478399
172,172000,-134.39103054907585
173,173000,-95.296509966151
174,174000,-242.39430328640438
175,175000,-122.36240979802719
176,176000,-169.72553705146063
177,177000,-171.09812470963868
178,178000,-205.81300661151235
179,179000,-159.85382752478094
180,180000,-398.67304774021466
181,181000,-221.94744765132623
182,182000,-275.87011956513317
183,183000,-63.61795595187575
184,184000,-27.448614532782567
185,185000,-446.66470893889107
186,186000,-325.2269123050425
187,187000,-270.2027984490631
188,188000,-94.1539694421393
189,189000,-55.202466921753704
190,190000,-315.112342001308
191,191000,-243.007570604667
192,192000,-143.39338277822853
193,193000,-287.88013673749236
194,194000,-158.27174240389868
195,195000,-219.56978253399006
196,196000,-214.90114936087085
197,197000,-160.61590529549682
198,198000,-153.48997613650135
199,199000,-237.47977394442213
200,200000,-194.98141618108588
201,201000,-171.6273629143688
202,202000,-182.51669366645507
203,203000,-318.25702004044416
204,204000,-413.6613712512232
205,205000,-369.066695827942
206,206000,-211.22650544952862
207,207000,-309.71925228949635
208,208000,-356.9847543379682
209,209000,-286.262178292762
210,210000,-286.0335638754289
211,211000,-257.922505906535
212,212000,-199.97191836719634
213,213000,-161.65331690995882
214,214000,-322.2119153585254
215,215000,-264.2061843455962
216,216000,-71.41243648225125
217,217000,-175.49904936240995
218,218000,-283.45915948345953
219,219000,-396.4837527848785
220,220000,-419.3812011485828
221,221000,-160.4572733461324
222,222000,-332.5861309519858
223,223000,-386.0840595790081
224,224000,-123.5327945703727
225,225000,-225.75987171957323
226,226000,-182.39737077661368
227,227000,-195.49480637268064
228,228000,-364.9450881403124
229,229000,-171.81478644066732
230,230000,-330.9416385844974
231,231000,-232.9999656409913
232,232000,-426.4653320902513
233,233000,-236.4121811658985
234,234000,-245.2261527432624
235,235000,-315.32358190624353
236,236000,-265.12229855102765
237,237000,-235.42732437236486
238,238000,-272.4891805042936
239,239000,-354.0463569314825
240,240000,-242.1840939045531
241,241000,-237.18046723444846
242,242000,-351.35914896540106
243,243000,-361.55171348235797
244,244000,-240.2239058825349
245,245000,-413.82935474430116
246,246000,-351.95848664304833
247,247000,-478.9995182687
248,248000,-386.73749448992857
249,249000,-460.89412748161277
250,250000,-346.458629889
251,251000,-459.3914480082543
252,252000,-381.23449806767036
253,253000,-441.54047719139214
254,254000,-310.321699334511
255,255000,-438.83054882138856
256,256000,-268.5977918586506
257,257000,-356.24455103563344
258,258000,-359.5922255253193
259,259000,-335.2672914345462
260,260000,-156.65395675940476
261,261000,-422.1134674164303
262,262000,-307.29080646334876
263,263000,-399.6558958417796
264,264000,-344.0689705046716
265,265000,-345.77701133768176
266,266000,-420.3774638350592
267,267000,-346.2676414125742
268,268000,-333.80555172264974
269,269000,-396.65459696852326
270,270000,-383.7646041121362
271,271000,-272.5582471189927
272,272000,-100.08007552339805
273,273000,-402.3263846931683
274,274000,-253.59346007535447
275,275000,-364.0152778016524
276,276000,-282.1854194712572
