1,1000,0.001508
2,2000,0.001202
3,3000,0.001195
4,4000,0.001143
5,5000,0.001163
6,6000,0.001216
7,7000,0.001224
8,8000,0.001171
9,9000,0.001151
10,10000,0.001177
11,11000,0.001172
12,12000,0.001267
13,13000,0.001224
14,14000,0.001183
15,15000,0.001174
16,16000,0.001132
17,17000,0.001141
18,18000,0.001135
19,19000,0.001211
20,20000,0.001170
21,21000,0.001198
22,22000,0.001168
23,23000,0.001156
24,24000,0.001263
25,25000,0.001182
26,26000,0.001139
27,27000,0.001135
28,28000,0.001159
29,29000,0.001191
30,30000,0.001167
31,31000,0.001160
32,32000,0.001175
33,33000,0.001160
34,34000,0.001170
35,35000,0.001178
36,36000,0.001209
37,37000,0.001177
38,38000,0.001166
39,39000,0.001177
40,40000,0.001282
41,41000,0.001262
42,42000,0.001160
43,43000,0.001190
44,44000,0.001177
45,45000,0.001164
46,46000,0.001202
47,47000,0.001203
48,48000,0.001208
49,49000,0.001348
50,50000,0.001158
51,51000,0.001158
52,52000,0.001173
53,53000,0.001188
54,54000,0.001162
55,55000,0.001157
56,56000,0.001207
57,57000,0.001189
58,58000,0.001226
59,59000,0.001269
60,60000,0.001181
61,61000,0.001183
62,62000,0.001160
63,63000,0.001187
64,64000,0.001175
65,65000,0.001184
66,66000,0.001167
67,67000,0.001183
68,68000,0.001162
69,69000,0.001161
70,70000,0.001170
71,71000,0.001177
72,72000,0.001177
73,73000,0.001354
74,74000,0.001418
75,75000,0.001209
76,76000,0.001180
77,77000,0.001159
78,78000,0.001145
79,79000,0.001204
80,80000,0.001224
81,81000,0.001177
82,82000,0.001169
83,83000,0.001450
84,84000,0.001172
85,85000,0.001257
86,86000,0.001188
87,87000,0.001177
88,88000,0.001186
89,89000,0.001179
90,90000,0.001138
91,91000,0.001141
92,92000,0.001183
93,93000,0.001453
94,94000,0.001173
95,95000,0.001190
96,96000,0.001211
97,97000,0.001150
98,98000,0.001163
99,99000,0.001463
100,100000,0.001192
101,101000,0.001307
102,102000,0.001196
103,103000,0.001165
104,104000,0.001174
105,105000,0.001157
106,106000,0.001158
107,107000,0.001227
108,108000,0.001212
109,109000,0.001172
110,110000,0.001176
111,111000,0.001224
112,112000,0.001206
113,113000,0.001183
114,114000,0.001207
115,115000,0.001139
116,116000,0.001265
117,117000,0.001150
118,118000,0.001153
119,119000,0.001161
120,120000,0.001187
121,121000,0.001217
122,122000,0.001156
123,123000,0.001206
124,124000,0.001172
125,125000,0.001169
126,126000,0.001358
127,127000,0.001242
128,128000,0.001187
129,129000,0.001166
130,130000,0.001194
131,131000,0.001190
132,132000,0.001211
133,133000,0.001193
134,134000,0.001169
135,135000,0.001243
136,136000,0.001225
137,137000,0.001155
138,138000,0.001129
139,139000,0.001271
140,140000,0.001154
141,141000,0.001160
142,142000,0.001183
143,143000,0.001176
144,144000,0.001250
145,145000,0.001193
146,146000,0.001255
147,147000,0.001200
148,148000,0.001170
149,149000,0.001169
150,150000,0.001173
151,151000,0.001204
152,152000,0.001280
