1,1000,0.028189
2,2000,0.023374
3,3000,0.022123
4,4000,0.021566
5,5000,0.021287
6,6000,0.023298
7,7000,0.023124
8,8000,0.021724
9,9000,0.021209
10,10000,0.021685
11,11000,0.022083
12,12000,0.023775
13,13000,0.023790
14,14000,0.022201
15,15000,0.021411
16,16000,0.020131
17,17000,0.020235
18,18000,0.020160
19,19000,0.022722
20,20000,0.021601
21,21000,0.021760
22,22000,0.021267
23,23000,0.021371
24,24000,0.023604
25,25000,0.022303
26,26000,0.021401
27,27000,0.021767
28,28000,0.022817
29,29000,0.023311
30,30000,0.021241
31,31000,0.021149
32,32000,0.021688
33,33000,0.021158
34,34000,0.021228
35,35000,0.021969
36,36000,0.022486
37,37000,0.021975
38,38000,0.021282
39,39000,0.021947
40,40000,0.023789
41,41000,0.022636
42,42000,0.020909
43,43000,0.022162
44,44000,0.021784
45,45000,0.022164
46,46000,0.024465
47,47000,0.023017
48,48000,0.022891
49,49000,0.024607
50,50000,0.021203
51,51000,0.021150
52,52000,0.021471
53,53000,0.022061
54,54000,0.021562
55,55000,0.021302
56,56000,0.021896
57,57000,0.022004
58,58000,0.022150
59,59000,0.022898
60,60000,0.021483
61,61000,0.021433
62,62000,0.021425
63,63000,0.022671
64,64000,0.021964
65,65000,0.022333
66,66000,0.023136
67,67000,0.021051
68,68000,0.020742
69,69000,0.021000
70,70000,0.021166
71,71000,0.021852
72,72000,0.022245
73,73000,0.025558
74,74000,0.025951
75,75000,0.022565
76,76000,0.021632
77,77000,0.021192
78,78000,0.021045
79,79000,0.021936
80,80000,0.022312
81,81000,0.022643
82,82000,0.021452
83,83000,0.026246
84,84000,0.021398
85,85000,0.023314
86,86000,0.022862
87,87000,0.021907
88,88000,0.021742
89,89000,0.022371
90,90000,0.020657
91,91000,0.020210
92,92000,0.021620
93,93000,0.026439
94,94000,0.022552
95,95000,0.022617
96,96000,0.022307
97,97000,0.020862
98,98000,0.023452
99,99000,0.026592
100,100000,0.022484
101,101000,0.024158
102,102000,0.022252
103,103000,0.022304
104,104000,0.022412
105,105000,0.021903
106,106000,0.020961
107,107000,0.022812
108,108000,0.022464
109,109000,0.022221
110,110000,0.022477
111,111000,0.023483
112,112000,0.023089
113,113000,0.021859
114,114000,0.021981
115,115000,0.020757
116,116000,0.023411
117,117000,0.021396
118,118000,0.021619
119,119000,0.021576
120,120000,0.021989
121,121000,0.022920
122,122000,0.021419
123,123000,0.022933
124,124000,0.021590
125,125000,0.021563
126,126000,0.024051
127,127000,0.023188
128,128000,0.021563
129,129000,0.021509
130,130000,0.022711
131,131000,0.022474
132,132000,0.022869
133,133000,0.021751
134,134000,0.020982
135,135000,0.024437
136,136000,0.022283
137,137000,0.020309
138,138000,0.021000
139,139000,0.023465
140,140000,0.021729
141,141000,0.021488
142,142000,0.021844
