1,1000,-1.5960311426473055
2,2000,-3.00238413839003
3,3000,-4.078824012435771
4,4000,-5.127301006097679
5,5000,-6.184117435327613
6,6000,-7.423361864850282
7,7000,-8.53212161167357
8,8000,-9.29497542995438
9,9000,-10.457787058261395
10,10000,-11.520650608433588
11,11000,-12.410985056915957
12,12000,-13.367407720891617
13,13000,-13.940605083382534
14,14000,-15.17576374868869
15,15000,-15.661785560229413
16,16000,-16.11924449776882
17,17000,-16.981938025865244
18,18000,-17.228082097088752
19,19000,-17.946541944070997
20,20000,-18.322027204117806
21,21000,-18.8366519281066
22,22000,-19.154360730930176
23,23000,-19.34114828212531
24,24000,-19.75404776156594
25,25000,-19.777360088057353
26,26000,-19.71159429491584
27,27000,-19.749296307913955
28,28000,-19.96829799951579
29,29000,-19.873511279783166
30,30000,-19.846300768185678
31,31000,-19.964132046295404
32,32000,-19.831199117149243
33,33000,-19.604158487239296
34,34000,-19.628425872953617
35,35000,-19.72578491337301
36,36000,-19.746297180180395
37,37000,-19.37499298440947
38,38000,-19.24300708586151
39,39000,-19.355235704716574
40,40000,-18.903253876301147
41,41000,-18.486986969629108
42,42000,-18.274965976987694
43,43000,-17.969916683183587
44,44000,-17.792788376890265
45,45000,-17.698909187725654
46,46000,-17.18502820237167
47,47000,-16.645284407809942
48,48000,-16.404499657399327
49,49000,-15.95888812678145
50,50000,-15.605718383343195
51,51000,-15.045764800862212
52,52000,-14.541234304575172
53,53000,-14.247023884786088
54,54000,-13.63889185517419
55,55000,-13.382077974076108
56,56000,-12.790617283126922
57,57000,-12.452243416807416
58,58000,-12.013525329965356
59,59000,-11.31301588423662
60,60000,-11.001555350370143
61,61000,-10.337517923359483
62,62000,-9.642106540491163
63,63000,-9.363341031798804
64,64000,-8.636614000542314
65,65000,-8.179995451590287
66,66000,-7.950541867903171
67,67000,-7.397371530290245
68,68000,-7.368428227419705
69,69000,-6.795591225369717
70,70000,-6.589040625167062
71,71000,-6.211529091972179
72,72000,-5.957024670827143
73,73000,-5.629174421166678
74,74000,-5.645018081129839
75,75000,-5.438377353241425
76,76000,-5.494111917242345
77,77000,-5.5983849185114805
78,78000,-5.569794224724713
79,79000,-5.277101193900165
80,80000,-5.387068564395367
81,81000,-5.280202165930293
82,82000,-5.544816293719104
83,83000,-5.443816044427639
84,84000,-5.30668962185246
85,85000,-5.644965156040527
86,86000,-5.744350698619573
87,87000,-5.831664569403626
88,88000,-5.737714602098742
89,89000,-5.69352888824738
90,90000,-5.755653968711343
91,91000,-5.7008015680810065
92,92000,-5.6893581137799725
93,93000,-5.589268602071325
94,94000,-5.7617519389864205
95,95000,-5.77405133212926
96,96000,-5.673367148533592
97,97000,-5.684187067448014
98,98000,-5.598931483146434
99,99000,-5.5634246805340535
100,100000,-5.440617859337046
101,101000,-5.2658770453372
102,102000,-5.3238187025184
103,103000,-5.36807023543195
104,104000,-5.215438704994356
105,105000,-5.033639179013148
106,106000,-4.907097821712875
107,107000,-4.864974737770366
108,108000,-4.740664479818808
109,109000,-4.577741792735555
110,110000,-4.354381135434071
111,111000,-4.249672638824975
112,112000,-4.329596258871926
113,113000,-3.8875080585669863
114,114000,-3.9757320080873226
115,115000,-3.816149979728168
116,116000,-3.664710086608835
117,117000,-3.3316607652744143
118,118000,-3.2971624302997777
119,119000,-3.340018088446186
120,120000,-2.8366481789926756
121,121000,-2.957323355905971
122,122000,-2.6437773182114963
123,123000,-2.3715379574844593
124,124000,-2.1955447833446757
125,125000,-2.1220964249780043
126,126000,-1.8110255704636058
127,127000,-1.818551636412193
128,128000,-1.7589373087270828
129,129000,-1.684312255848912
130,130000,-1.2410154588673774
131,131000,-1.3711623272057252
132,132000,-1.2477221401005056
133,133000,-1.1684506545926652
134,134000,-0.9693157342824708
135,135000,-0.9289397870700892
136,136000,-0.8121169663229161
137,137000,-0.3897884858094719
138,138000,-0.5127408884363582
139,139000,-0.5482396776824522
140,140000,-0.5023837926907638
141,141000,-0.5522906930798147
142,142000,-0.3217781971239514
143,143000,-0.29222383695433307
144,144000,-0.2564907484673203
145,145000,-0.2029544190933769
146,146000,-0.20809931861159103
147,147000,-0.3364796237033343
148,148000,-0.16911846007117184
149,149000,-0.15332115521466327
150,150000,-0.16217336884392292
151,151000,-0.002847488255951132
152,152000,0.1037606330452523
153,153000,0.23694089802608834
154,154000,0.4164590034762966
155,155000,0.3533906461820676
156,156000,0.2428159549534341
157,157000,0.6552467645448807
158,158000,0.5370366810913932
159,159000,0.5759979593787494
160,160000,0.7170246629522188
161,161000,0.8845348668710294
162,162000,0.7133980805876206
163,163000,0.9571344033445554
164,164000,0.7897786244388754
165,165000,0.8459454674440584
166,166000,0.7708408608329814
167,167000,0.9491296174849103
168,168000,0.9943387916729449
169,169000,1.0338677012099764
170,170000,1.043457670160082
171,171000,1.0434938632408144
172,172000,1.0244290217610692
173,173000,1.0895268244950171
174,174000,1.1518101618287522
175,175000,1.2271516453934854
176,176000,1.1142031547907671
177,177000,0.8070425798887262
178,178000,0.9022817815416077
179,179000,0.6346299326393501
180,180000,0.7555759203273388
181,181000,0.6663789484142316
182,182000,0.6878693374523998
183,183000,0.5493023670884413
184,184000,0.6907005654454345
185,185000,0.7215201387861323
186,186000,0.580936988935197
187,187000,0.6791860149857702
188,188000,0.5708297381675914
189,189000,0.26640548599161
190,190000,0.2163329858600461
191,191000,0.256296277973812
192,192000,0.18477331724870896
193,193000,0.28982935852666497
194,194000,0.03358793429639279
195,195000,0.08821795131234873
196,196000,0.10613566863750244
197,197000,-0.12839207168000177
198,198000,-0.24085093131239024
199,199000,-0.3755197426193204
200,200000,-0.6366396365097309
201,201000,-0.33391904596268557
202,202000,-0.7834825761905045
203,203000,-0.9213126190577743
204,204000,-0.8241215905859537
205,205000,-0.9512845838016911
206,206000,-1.1322033305418706
207,207000,-1.3817886617046096
208,208000,-1.3583141443221092
209,209000,-1.5449463945119453
210,210000,-1.4816447835246458
211,211000,-1.4736945762238163
212,212000,-1.6806985183755616
213,213000,-1.8446629019990868
214,214000,-1.8956209502111003
215,215000,-2.0595897508510723
216,216000,-2.250968085248433
217,217000,-2.1542491691036805
218,218000,-2.219930312864319
219,219000,-2.2243754009182326
220,220000,-2.361845474200256
221,221000,-2.4625063698902814
222,222000,-2.738535467881113
223,223000,-2.8274441528476393
224,224000,-2.8134850279388157
225,225000,-2.7410183357697484
226,226000,-2.6264254724984175
227,227000,-2.916934962639637
228,228000,-3.067444036787011
229,229000,-3.0926792899620588
230,230000,-3.300781930732347
231,231000,-3.2548709266117006
232,232000,-3.1520544414317953
233,233000,-3.17397974171727
234,234000,-3.421718234257659
235,235000,-3.4276152220108296
236,236000,-3.5272890284627367
237,237000,-3.723750126054798
238,238000,-3.5302727823554942
239,239000,-3.6502384170095947
240,240000,-3.7577050794552553
241,241000,-3.5751022675698545
242,242000,-3.749489025423163
243,243000,-3.6327023980831714
