1,10000,-19.425696068286896
2,20000,-7.012147512278333
3,30000,8.46177454097271
4,40000,-3.618371461397037
5,50000,-21.773824645233155
6,60000,-36.99792955093384
7,70000,-50.06285461807251
8,80000,-61.30013358650208
9,90000,-70.06807546844482
10,100000,-77.11154329833984
11,110000,-82.53505393753052
12,120000,-87.5185264579773
13,130000,-93.74552126235962
14,140000,-99.66393670578003
15,150000,-105.31854978637695
16,160000,-110.9630102760315
17,170000,-116.92013996200562
18,180000,-122.74472249984741
19,190000,-127.65480634918212
20,200000,-132.0014598136902
21,210000,-136.25263132324218
22,220000,-139.94035100402832
23,230000,-143.68775023498534
24,240000,-147.37391532897948
25,250000,-150.9887529098511
26,260000,-154.51105947723389
27,270000,-157.64593352508544
28,280000,-160.38510101165772
29,290000,-163.12599395904542
30,300000,-165.70621881256105
31,310000,-168.50289474334716
32,320000,-170.6348750579834
33,330000,-173.83125890350343
34,340000,-176.77727148590088
35,350000,-179.37916861724852
36,360000,-181.61583871154784
37,370000,-183.31097698516845
38,380000,-184.87158063049316
39,390000,-186.42566914520265
40,400000,-187.91405203704835
41,410000,-189.33423610687257
42,420000,-190.60032318420411
43,430000,-191.72706502685546
44,440000,-192.84450467529297
45,450000,-194.0533974395752
46,460000,-195.1241845504761
47,470000,-196.0958051055908
48,480000,-197.16530217285157
49,490000,-198.11612693328857
50,500000,-199.02953687438963
51,510000,-199.92997913665772
52,520000,-200.74336282196046
53,530000,-201.6527175476074
54,540000,-202.40272872772218
55,550000,-202.9408996887207
56,560000,-203.68825403900146
57,570000,-204.15052940216066
58,580000,-204.47737922363282
59,590000,-204.82846958770753
60,600000,-205.2828447769165
61,610000,-205.70815875549317
62,620000,-206.20541745147705
63,630000,-206.69057014770507
64,640000,-207.00526255493165
65,650000,-207.32846229248048
66,660000,-207.77278905181885
67,670000,-208.19189348297118
68,680000,-208.58433045043947
69,690000,-208.750267527771
70,700000,-209.06983773651123
71,710000,-209.42863996887206
72,720000,-209.8226718826294
73,730000,-210.16746719207762
74,740000,-210.55501877441407
75,750000,-210.94629523010255
76,760000,-211.30880994262697
77,770000,-211.67683842010499
78,780000,-212.05072189025879
79,790000,-212.39012611541747
80,800000,-212.84696572418213
81,810000,-213.26794004974366
82,820000,-213.59298516693116
83,830000,-213.93355900878908
84,840000,-214.3081294342041
85,850000,-214.61321354522704
86,860000,-214.92386915740965
87,870000,-215.30567514190673
88,880000,-215.70217290344237
89,890000,-216.08603732299804
90,900000,-216.51207314453126
91,910000,-216.92038136749267
92,920000,-217.29576611938478
93,930000,-217.49221480407715
94,940000,-217.77197170562744
95,950000,-218.2088986328125
96,960000,-218.52974371032715
97,970000,-218.72700306854247
98,980000,-219.02164435272218
99,990000,-219.34739714813233
100,1000000,-219.75846732788085
