1,1000,-1.6172036866606279
2,2000,-2.9163454973094365
3,3000,-3.4568307606579167
4,4000,-3.8639540179806007
5,5000,-3.5714502358286815
6,6000,-3.2280399901559016
7,7000,-3.1348616788990222
8,8000,-2.3533016361864583
9,9000,-1.9564000183429142
10,10000,-1.3884318643570523
11,11000,-1.1775694521471476
12,12000,-0.7284728232606156
13,13000,-0.47452546966743453
14,14000,-0.4387253880653112
15,15000,-0.43652912859931
16,16000,-0.34303205452354196
17,17000,-0.26148204487735266
18,18000,-0.5140124033724593
19,19000,-0.668272294033372
20,20000,-0.642702595462647
21,21000,-0.4767199792633636
22,22000,-0.23868731379532818
23,23000,-0.34544460854040016
24,24000,0.09088354191156062
25,25000,-0.07326585254168731
26,26000,0.09394722610658121
27,27000,0.33278454515137296
28,28000,0.48063861426024856
29,29000,0.6934713852434062
30,30000,1.0918516264388614
31,31000,1.1265961451591313
32,32000,1.6654853660606315
33,33000,1.8567485607445924
34,34000,2.2356804977831457
35,35000,2.6205510507111844
36,36000,2.848486782330493
37,37000,3.2066664005822103
38,38000,3.395677825573922
39,39000,3.930487848456429
40,40000,4.262118689275527
41,41000,4.58459448588644
42,42000,5.154515810584576
43,43000,5.451263559730396
44,44000,5.805235628514302
45,45000,6.146422639269108
46,46000,6.664048938542788
47,47000,7.12499882943517
48,48000,7.43107577766144
49,49000,7.93741401802293
50,50000,8.242635623687669
51,51000,8.884874739806667
52,52000,9.039219620348678
53,53000,9.715300438789777
54,54000,9.933732256875125
55,55000,10.362250010061157
56,56000,10.841712641075485
57,57000,11.12704704771404
58,58000,11.532331185712875
59,59000,12.006297097584262
60,60000,12.18972395494188
61,61000,12.489484191592474
62,62000,12.970246572109295
63,63000,13.358556347518983
64,64000,13.612742995638918
65,65000,13.877385391637501
66,66000,14.135686212296005
67,67000,14.51944280460325
68,68000,15.19000226071851
69,69000,15.286198910634749
70,70000,15.585986388315936
71,71000,15.571238870950388
72,72000,16.026317290356516
73,73000,16.491224017662383
74,74000,16.806530922775345
75,75000,16.996126636771386
76,76000,17.5501262722883
77,77000,17.87119289551826
78,78000,18.142416380592813
79,79000,18.46842253514016
80,80000,18.62572581721561
81,81000,18.759526934723446
82,82000,19.14805466438382
83,83000,19.31990879375424
84,84000,19.45852336504533
85,85000,19.65595825016246
86,86000,19.660556150091153
87,87000,19.832049674115606
88,88000,20.386749582993538
89,89000,20.3696376663564
90,90000,20.559218326045933
91,91000,20.697067468790472
92,92000,20.882666681857152
93,93000,21.19300299051019
94,94000,21.310307194953122
95,95000,21.56685872502645
96,96000,21.37536336403551
97,97000,22.019541044823523
98,98000,21.968131627543293
99,99000,21.741518942984708
100,100000,22.274890703265328
101,101000,22.307485338413823
102,102000,22.629036377173165
103,103000,22.65060686045577
104,104000,22.74321399472173
105,105000,23.089166560381557
106,106000,23.25546425372895
107,107000,23.39637573696527
108,108000,23.695801920982397
109,109000,23.895799689540794
110,110000,23.901176837206727
111,111000,23.997410443203
112,112000,24.017984770661148
113,113000,24.14644416630233
114,114000,24.062369470437172
115,115000,24.334173069986516
116,116000,24.290683644787098
117,117000,24.481373208795564
118,118000,24.354091589509718
119,119000,24.287732007118297
120,120000,24.663662779291865
121,121000,24.76043777196701
122,122000,25.12689944308091
123,123000,25.130547923004805
124,124000,25.104560723769968
125,125000,25.21204787158082
126,126000,25.025544834979794
127,127000,25.27366378475879
128,128000,25.319504878118785
129,129000,25.89532790288479
130,130000,25.685166533859267
131,131000,26.17631750702648
132,132000,26.09277336411428
133,133000,26.377935353404396
134,134000,26.27387555769953
135,135000,26.47577975204802
136,136000,26.739980798183364
137,137000,26.87820598995818
138,138000,26.873586573166925
139,139000,26.692537666963705
140,140000,26.836098952156995
141,141000,26.843495841655738
142,142000,26.739147196329288
143,143000,26.544752237877507
144,144000,26.783742576945176
145,145000,26.742709885489592
146,146000,26.93354434275702
147,147000,26.715705077852103
148,148000,26.945502076405116
149,149000,27.205645973188222
150,150000,26.906225238311688
151,151000,27.35464178734445
152,152000,27.281994572207278
153,153000,27.45104252019656
154,154000,27.31834436714617
155,155000,27.523146764010953
156,156000,27.50894081167668
157,157000,27.304409889805665
158,158000,27.608466549845012
