1,1000,0.020965
2,2000,0.021495
3,3000,0.021590
4,4000,0.022379
5,5000,0.021171
6,6000,0.021655
7,7000,0.021782
8,8000,0.021571
9,9000,0.020850
10,10000,0.020464
11,11000,0.020366
12,12000,0.021271
13,13000,0.021387
14,14000,0.020377
15,15000,0.020482
16,16000,0.020409
17,17000,0.020437
18,18000,0.020383
19,19000,0.020763
20,20000,0.020724
21,21000,0.021211
22,22000,0.021807
23,23000,0.022246
24,24000,0.022248
25,25000,0.022303
26,26000,0.020678
27,27000,0.020177
28,28000,0.020089
29,29000,0.021173
30,30000,0.021912
31,31000,0.020984
32,32000,0.022369
33,33000,0.021903
34,34000,0.021103
35,35000,0.021367
36,36000,0.021128
37,37000,0.021901
38,38000,0.021445
39,39000,0.021429
40,40000,0.021710
41,41000,0.021748
42,42000,0.022064
43,43000,0.020792
44,44000,0.020349
45,45000,0.019717
46,46000,0.019562
47,47000,0.019555
48,48000,0.019530
49,49000,0.019590
50,50000,0.022321
51,51000,0.022530
52,52000,0.021835
53,53000,0.020958
54,54000,0.021006
55,55000,0.020665
56,56000,0.022516
57,57000,0.022165
58,58000,0.021388
59,59000,0.021102
60,60000,0.021915
61,61000,0.023078
62,62000,0.021366
63,63000,0.021291
64,64000,0.020813
65,65000,0.022661
66,66000,0.021200
67,67000,0.021084
68,68000,0.021346
69,69000,0.022355
70,70000,0.023003
71,71000,0.022785
72,72000,0.021301
73,73000,0.021044
74,74000,0.021872
75,75000,0.019752
76,76000,0.019609
77,77000,0.019617
78,78000,0.019677
79,79000,0.019602
80,80000,0.019558
81,81000,0.019608
82,82000,0.019586
83,83000,0.019586
84,84000,0.019595
85,85000,0.019607
86,86000,0.021964
87,87000,0.020942
88,88000,0.020412
89,89000,0.022315
90,90000,0.021809
91,91000,0.021809
92,92000,0.021256
93,93000,0.021092
94,94000,0.020836
95,95000,0.021542
96,96000,0.019818
97,97000,0.020140
98,98000,0.019882
99,99000,0.020151
100,100000,0.020554
101,101000,0.021357
102,102000,0.020763
103,103000,0.020595
104,104000,0.019948
105,105000,0.021399
106,106000,0.021073
107,107000,0.021314
108,108000,0.022012
109,109000,0.021473
110,110000,0.021025
111,111000,0.021451
112,112000,0.021025
113,113000,0.021048
114,114000,0.020700
115,115000,0.020741
116,116000,0.020712
117,117000,0.021371
118,118000,0.021453
119,119000,0.020415
120,120000,0.021525
121,121000,0.020601
122,122000,0.020981
123,123000,0.022828
124,124000,0.022355
125,125000,0.022393
126,126000,0.021545
127,127000,0.021416
128,128000,0.021551
129,129000,0.021294
130,130000,0.020516
131,131000,0.020102
132,132000,0.020093
133,133000,0.020137
134,134000,0.020102
135,135000,0.020112
136,136000,0.021083
137,137000,0.021280
138,138000,0.021360
139,139000,0.020432
140,140000,0.021028
141,141000,0.021034
142,142000,0.021465
143,143000,0.021230
144,144000,0.020772
145,145000,0.021214
146,146000,0.020776
147,147000,0.021221
148,148000,0.021474
149,149000,0.022306
150,150000,0.023000
151,151000,0.021262
152,152000,0.020844
153,153000,0.021195
154,154000,0.021462
155,155000,0.022641
156,156000,0.021348
157,157000,0.020878
158,158000,0.021870
159,159000,0.021393
160,160000,0.020412
161,161000,0.021822
162,162000,0.021374
163,163000,0.020641
164,164000,0.021826
165,165000,0.023562
166,166000,0.022341
167,167000,0.021465
168,168000,0.021688
169,169000,0.021591
170,170000,0.021850
171,171000,0.020590
172,172000,0.020834
173,173000,0.021063
174,174000,0.021620
175,175000,0.022058
176,176000,0.022467
177,177000,0.021577
178,178000,0.020928
179,179000,0.021183
180,180000,0.020438
181,181000,0.020670
182,182000,0.020137
183,183000,0.021199
184,184000,0.020350
185,185000,0.020480
186,186000,0.021101
187,187000,0.021479
188,188000,0.020852
189,189000,0.020482
190,190000,0.021088
191,191000,0.021153
192,192000,0.021164
193,193000,0.021953
194,194000,0.021724
195,195000,0.021514
196,196000,0.021896
197,197000,0.020699
198,198000,0.020589
199,199000,0.020035
200,200000,0.020170
201,201000,0.021845
202,202000,0.021459
203,203000,0.020323
204,204000,0.020798
205,205000,0.020854
206,206000,0.020855
207,207000,0.021197
208,208000,0.020338
209,209000,0.020214
210,210000,0.020420
211,211000,0.020867
212,212000,0.020394
213,213000,0.020425
214,214000,0.020033
215,215000,0.020021
216,216000,0.020022
217,217000,0.020023
218,218000,0.019985
219,219000,0.019965
220,220000,0.020041
221,221000,0.020030
222,222000,0.019986
223,223000,0.019975
224,224000,0.020017
225,225000,0.020007
226,226000,0.020035
227,227000,0.020020
228,228000,0.020033
229,229000,0.020030
230,230000,0.020388
231,231000,0.020388
232,232000,0.021058
233,233000,0.020908
234,234000,0.021158
235,235000,0.020704
236,236000,0.021261
237,237000,0.020761
238,238000,0.021213
239,239000,0.021990
240,240000,0.020530
241,241000,0.020896
242,242000,0.020980
243,243000,0.021224
244,244000,0.022268
245,245000,0.021807
246,246000,0.021910
247,247000,0.021150
248,248000,0.020566
249,249000,0.020970
250,250000,0.020996
251,251000,0.022359
252,252000,0.020963
253,253000,0.021282
254,254000,0.020542
255,255000,0.020846
256,256000,0.021870
257,257000,0.021389
258,258000,0.021107
259,259000,0.021161
260,260000,0.021480
261,261000,0.021189
262,262000,0.020892
263,263000,0.021730
264,264000,0.021140
265,265000,0.021972
266,266000,0.020559
267,267000,0.020759
268,268000,0.020582
269,269000,0.020598
270,270000,0.020287
271,271000,0.020690
272,272000,0.020723
273,273000,0.020354
274,274000,0.021233
275,275000,0.020885
276,276000,0.019662
277,277000,0.019970
278,278000,0.021785
279,279000,0.021674
280,280000,0.021574
281,281000,0.022271
282,282000,0.021694
283,283000,0.020945
284,284000,0.022581
285,285000,0.021559
286,286000,0.020760
287,287000,0.021048
288,288000,0.020962
289,289000,0.021350
290,290000,0.023076
291,291000,0.021055
292,292000,0.020879
293,293000,0.023169
294,294000,0.022054
295,295000,0.021629
296,296000,0.020994
297,297000,0.021035
298,298000,0.020933
299,299000,0.021316
300,300000,0.021002
301,301000,0.020380
302,302000,0.020370
303,303000,0.021025
304,304000,0.021541
305,305000,0.021290
306,306000,0.021453
307,307000,0.022982
308,308000,0.021259
309,309000,0.022941
310,310000,0.022427
311,311000,0.021559
312,312000,0.021226
313,313000,0.020911
314,314000,0.020491
315,315000,0.020431
316,316000,0.021433
317,317000,0.022750
318,318000,0.021010
319,319000,0.020594
320,320000,0.020788
321,321000,0.020888
322,322000,0.020918
323,323000,0.020553
324,324000,0.021495
325,325000,0.021374
326,326000,0.021547
327,327000,0.020708
328,328000,0.020689
329,329000,0.021526
330,330000,0.021760
331,331000,0.021134
332,332000,0.020018
333,333000,0.020012
334,334000,0.020822
335,335000,0.021368
336,336000,0.020708
337,337000,0.020385
338,338000,0.020357
339,339000,0.020596
340,340000,0.021637
341,341000,0.020710
342,342000,0.020449
343,343000,0.020815
344,344000,0.020639
345,345000,0.021642
346,346000,0.021436
347,347000,0.020795
348,348000,0.021904
349,349000,0.021203
350,350000,0.022743
351,351000,0.022521
352,352000,0.022044
353,353000,0.021434
354,354000,0.022430
355,355000,0.022411
356,356000,0.021824
357,357000,0.022626
358,358000,0.022178
359,359000,0.021712
360,360000,0.021828
361,361000,0.021254
362,362000,0.020006
363,363000,0.020027
364,364000,0.020712
365,365000,0.021648
366,366000,0.020990
367,367000,0.021395
368,368000,0.022836
369,369000,0.021538
370,370000,0.020861
371,371000,0.020474
372,372000,0.020361
373,373000,0.020443
374,374000,0.021194
375,375000,0.021926
376,376000,0.022723
377,377000,0.021096
378,378000,0.021123
379,379000,0.021198
380,380000,0.022744
381,381000,0.021469
382,382000,0.022007
383,383000,0.022883
384,384000,0.021403
385,385000,0.021717
386,386000,0.021339
387,387000,0.021398
388,388000,0.021539
389,389000,0.020876
390,390000,0.021607
391,391000,0.020738
392,392000,0.020404
393,393000,0.020957
394,394000,0.021977
395,395000,0.019703
396,396000,0.021866
397,397000,0.019920
398,398000,0.019972
399,399000,0.020888
400,400000,0.021513
401,401000,0.019983
402,402000,0.019672
403,403000,0.021133
404,404000,0.020002
405,405000,0.020657
406,406000,0.020462
407,407000,0.020680
408,408000,0.022550
409,409000,0.022264
410,410000,0.021383
411,411000,0.022335
412,412000,0.021636
413,413000,0.022941
414,414000,0.020800
415,415000,0.020943
416,416000,0.021121
417,417000,0.020142
418,418000,0.020008
419,419000,0.021033
420,420000,0.021260
421,421000,0.021050
422,422000,0.022191
423,423000,0.021071
424,424000,0.022194
425,425000,0.020821
426,426000,0.021051
427,427000,0.020082
428,428000,0.022966
429,429000,0.021077
430,430000,0.021670
431,431000,0.022094
432,432000,0.021790
433,433000,0.021590
434,434000,0.022825
435,435000,0.021782
436,436000,0.022055
437,437000,0.021333
438,438000,0.020985
439,439000,0.021855
440,440000,0.021181
441,441000,0.020509
442,442000,0.021298
443,443000,0.021309
444,444000,0.020544
445,445000,0.022497
446,446000,0.021019
447,447000,0.020534
448,448000,0.022069
449,449000,0.020769
450,450000,0.020819
451,451000,0.020795
452,452000,0.021109
453,453000,0.021054
454,454000,0.021054
455,455000,0.020821
456,456000,0.020872
457,457000,0.020791
458,458000,0.021508
459,459000,0.021451
460,460000,0.020642
461,461000,0.020782
462,462000,0.021709
463,463000,0.020928
464,464000,0.020334
465,465000,0.020550
466,466000,0.020234
467,467000,0.020071
468,468000,0.020262
469,469000,0.020548
470,470000,0.019965
471,471000,0.019938
472,472000,0.021770
473,473000,0.021536
474,474000,0.020861
475,475000,0.020550
476,476000,0.020920
477,477000,0.021385
478,478000,0.021362
479,479000,0.021259
480,480000,0.020736
481,481000,0.020632
482,482000,0.021582
483,483000,0.020819
484,484000,0.020801
485,485000,0.020606
486,486000,0.020811
487,487000,0.021117
488,488000,0.020371
489,489000,0.021003
490,490000,0.020327
491,491000,0.019977
492,492000,0.020856
493,493000,0.020791
494,494000,0.021750
495,495000,0.021698
496,496000,0.021292
497,497000,0.021992
498,498000,0.021923
499,499000,0.021693
500,500000,0.020399
