501,501000,2.1513968408107758
502,502000,5.024805255055427
503,503000,9.549636125326156
504,504000,14.618707400798797
505,505000,20.37168802690506
506,506000,27.52702417373657
507,507000,34.152291485786435
508,508000,42.314000259399414
509,509000,50.03510593414307
510,510000,61.13950301551819
511,511000,69.98507011032105
512,512000,81.73267523574829
513,513000,87.87077853012084
514,514000,100.95285482788086
515,515000,108.05002927398682
516,516000,116.95304920196533
517,517000,132.12854466629028
518,518000,136.11067543411255
519,519000,149.50018714523316
520,520000,162.6164203453064
521,521000,181.1027582244873
522,522000,181.76639046478272
523,523000,207.52816631698607
524,524000,229.55881007766723
525,525000,230.19154306793212
526,526000,241.07962628173829
527,527000,248.80004235839843
528,528000,266.0649066619873
529,529000,269.10042946624753
530,530000,302.7345154571533
531,531000,297.79376065063474
532,532000,319.6403672332764
533,533000,316.60173725128175
534,534000,324.82057350921633
535,535000,330.3942331008911
536,536000,342.1247085571289
537,537000,363.58661193084714
538,538000,392.21322118377685
539,539000,385.7200280990601
540,540000,359.90558155059813
541,541000,405.6080143661499
542,542000,399.4376750946045
543,543000,378.6586679916382
544,544000,404.2266435394287
545,545000,419.43903293609617
546,546000,388.2444923477173
547,547000,403.4869654769897
548,548000,420.684547492981
549,549000,412.01967541503905
550,550000,426.69704875183106
551,551000,414.741929397583
552,552000,426.7652968902588
553,553000,435.91238666534423
554,554000,422.0579750213623
555,555000,443.88392751312256
556,556000,418.62244120788574
557,557000,447.8315189819336
558,558000,432.40376455688477
559,559000,397.4404092254639
560,560000,405.60398051452637
561,561000,478.1540040283203
562,562000,423.97351763916015
563,563000,423.5721577835083
564,564000,399.8834970474243
565,565000,427.302559425354
566,566000,391.50949378967283
567,567000,409.7714258956909
568,568000,430.5629533996582
569,569000,412.0543928604126
570,570000,405.13343673706055
571,571000,420.32614112854003
572,572000,384.9358449020386
573,573000,411.4924485321045
574,574000,402.6789432830811
575,575000,411.9575432739258
576,576000,410.5107028503418
577,577000,419.641900718689
578,578000,420.2649821128845
579,579000,449.3597059288025
580,580000,377.1304170837402
581,581000,409.92486000061035
582,582000,392.0618401489258
583,583000,446.2866694335938
584,584000,387.94798703765866
585,585000,377.24430558776857
586,586000,426.16167528533936
587,587000,375.0767978782654
588,588000,387.9061895980835
589,589000,425.2185291748047
590,590000,418.313299659729
591,591000,411.8393378067017
592,592000,409.06576276397703
593,593000,416.09138795471193
594,594000,368.09273698425295
595,595000,375.04902605438235
596,596000,369.08667207336424
597,597000,351.70821823120116
598,598000,372.30320936584474
599,599000,349.6332218933105
600,600000,386.86902608489993
601,601000,364.48034645843506
602,602000,366.52072538757324
603,603000,362.35409617614744
604,604000,404.57059339141847
605,605000,345.5120091629028
606,606000,396.8265092048645
607,607000,374.637405254364
608,608000,399.85763009262087
609,609000,393.11030519104
610,610000,349.32420236587524
611,611000,360.51428019332883
612,612000,373.5471959877014
613,613000,338.16957218170165
614,614000,356.7810400886536
615,615000,356.25039951324464
616,616000,350.8642109451294
617,617000,347.46113331222534
618,618000,354.2167558403015
619,619000,401.4904468383789
620,620000,333.759878780365
621,621000,348.5776532821655
622,622000,384.78532590866087
623,623000,366.06353819274904
624,624000,387.6600029335022
625,625000,386.74608599853514
626,626000,379.43856322097776
627,627000,354.69956018066404
628,628000,367.3206782226562
629,629000,353.6324372291565
630,630000,356.09940642929075
631,631000,366.79775141906737
632,632000,341.86960768127443
633,633000,370.2439871940613
634,634000,386.97368078613283
635,635000,333.12351597595216
636,636000,343.3608467216492
637,637000,397.013369102478
638,638000,378.8648300666809
639,639000,371.45972692871095
640,640000,389.7776277008057
641,641000,412.4110491218567
642,642000,385.7214657363892
643,643000,376.03850478744505
644,644000,321.8325993690491
645,645000,350.7593501625061
646,646000,354.3778203353882
647,647000,347.3349105567932
648,648000,365.9847924079895
649,649000,380.4907464675903
650,650000,336.18721939849854
651,651000,392.94371507644655
652,652000,371.0348552322388
653,653000,330.9335715332031
654,654000,399.9276868286133
655,655000,384.8432678489685
656,656000,404.36328884887695
657,657000,366.7987026824951
658,658000,336.0316718788147
659,659000,363.2657386779785
660,660000,369.5925037078857
661,661000,362.69501486206053
662,662000,347.414831817627
663,663000,374.9775720176697
664,664000,351.79386212921145
665,665000,334.6508639450073
666,666000,316.66248665237424
667,667000,356.09897344207764
668,668000,365.7052441215515
669,669000,303.54842432403564
670,670000,308.30464545059203
671,671000,306.01261079406737
672,672000,373.45046268844607
673,673000,362.8662616729736
674,674000,354.1601528816223
675,675000,343.702866897583
676,676000,386.7235374946594
677,677000,388.86058586502077
678,678000,304.7745018043518
679,679000,393.84553578567505
680,680000,381.354395652771
681,681000,364.35035816955565
682,682000,342.4265486755371
683,683000,333.4433852500916
684,684000,311.2635539741516
685,685000,361.62558031082153
686,686000,395.90056575775145
687,687000,315.46915073394774
688,688000,369.07534645843504
689,689000,374.25218979263303
690,690000,285.6751342163086
691,691000,324.15016717147824
692,692000,322.41199322891237
693,693000,343.40958108901975
694,694000,342.3393714447021
695,695000,308.2810449256897
696,696000,330.2995383605957
697,697000,313.30587882614134
698,698000,333.0190170555115
699,699000,326.0303968467712
700,700000,319.37886651992795
701,701000,323.97949634933474
702,702000,307.0491735153198
703,703000,333.70358124923706
704,704000,323.7641876792908
705,705000,302.7017612915039
706,706000,276.41306303024294
707,707000,297.0989359664917
708,708000,316.07034860992434
709,709000,345.4523554000854
710,710000,327.5290819091797
711,711000,377.3014500160217
712,712000,325.9343170700073
713,713000,347.51890620803835
714,714000,355.8606259880066
715,715000,364.1691656532288
716,716000,362.7340699005127
717,717000,284.36204984664914
718,718000,315.45500133895877
719,719000,355.83285568618777
720,720000,295.50608232879637
721,721000,314.3547742462158
722,722000,341.34975947952273
723,723000,310.53510859680176
724,724000,305.6819581680298
725,725000,314.7219817085266
726,726000,365.60824615478515
727,727000,329.20419047164916
728,728000,296.90579278182986
729,729000,279.8523332939148
730,730000,335.5280615577698
731,731000,358.604701423645
732,732000,316.992289730072
733,733000,360.99939338684084
734,734000,327.1890068588257
735,735000,316.33894226455686
736,736000,343.18047688674926
737,737000,296.1924686431885
738,738000,303.9428588752747
739,739000,318.4835125541687
740,740000,341.43929754257204
741,741000,349.1126504211426
742,742000,320.52849179840086
743,743000,328.47342779541015
744,744000,370.8332337646484
745,745000,341.5430136909485
746,746000,335.7566732826233
747,747000,306.65390074920657
748,748000,325.95797159576415
749,749000,348.5469312019348
750,750000,339.9800736846924
751,751000,301.47084504318235
752,752000,297.28450093841553
753,753000,340.35586291885375
754,754000,301.75553482818606
755,755000,311.63819313430787
756,756000,327.7195425376892
757,757000,317.7478344306946
758,758000,334.011596534729
759,759000,332.47389765930177
760,760000,324.13189362716673
761,761000,320.1936986465454
762,762000,341.98376337051394
763,763000,315.2394179382324
764,764000,355.5786336174011
765,765000,352.81808442306516
766,766000,297.4490618247986
767,767000,276.7100162353516
768,768000,340.263013835907
769,769000,316.76197999954223
770,770000,288.3296446113586
771,771000,339.9199651298523
772,772000,286.61540209579465
773,773000,323.85171867370605
774,774000,353.08764987182616
775,775000,340.39580502700807
776,776000,341.550895526886
777,777000,288.5809808158875
778,778000,346.7964554290771
779,779000,314.9425662956238
780,780000,327.342493057251
781,781000,302.45299168395997
782,782000,317.846480796814
783,783000,306.2925889968872
784,784000,310.8825250968933
785,785000,310.0412560195923
786,786000,341.9933835334778
787,787000,325.49646548843384
788,788000,319.1727566719055
789,789000,324.2036000480652
790,790000,295.49167712020875
791,791000,261.0070496025086
792,792000,309.48382667160035
793,793000,285.76462926101686
794,794000,275.9891799430847
