1,125000,116.30647444136048
2,250000,988.3808413208008
3,375000,1792.1967563964845
4,500000,2210.8314748066405
5,625000,2440.614896605469
6,750000,2493.3410590546873
7,875000,2564.5320920722656
8,1000000,2596.7098764296875
9,1125000,2576.4927780488283
10,1250000,2632.664441919922
11,1375000,2579.235184544922
12,1500000,2508.8527709960936
13,1625000,2583.5764206621093
14,1750000,2463.62644997168
15,1875000,2480.878765260742
16,2000000,2500.7443288427735
17,2125000,2341.7971637568357
18,2250000,2253.8407582109376
19,2375000,2249.716673907227
20,2500000,2177.6925969414065
21,2625000,2103.719883501953
22,2750000,1991.7149678583985
23,2875000,1890.2634598955078
24,3000000,1846.1560219130859
25,3125000,1785.1284597382812
26,3250000,1777.9617262919921
27,3375000,1713.5813966679686
28,3500000,1669.372739196289
29,3625000,1556.5384791572267
30,3750000,1473.0387400029297
31,3875000,1412.9938024248047
32,4000000,1358.3785673710938
33,4125000,1295.4117973876953
34,4250000,1244.5265385166015
35,4375000,1181.1128354057616
36,4500000,1126.613588491211
37,4625000,1087.7995724150392
38,4750000,1027.404590573242
39,4875000,1008.1833472124024
40,5000000,959.7337999428711
41,5125000,926.5517380639649
42,5250000,892.0412763847656
43,5375000,888.7343035761719
44,5500000,873.6550656113282
45,5625000,849.910490477539
46,5750000,804.6413295415039
47,5875000,786.4388074223633
48,6000000,767.3132615532227
49,6125000,731.2723642666016
50,6250000,712.3153621298828
51,6375000,698.3009695151367
52,6500000,679.4532902338867
53,6625000,661.8335710083007
54,6750000,639.8208489221191
55,6875000,617.8977701604003
56,7000000,624.85359261792
57,7125000,611.9203694758301
58,7250000,594.6077895944824
59,7375000,585.6175540622559
60,7500000,578.728443322998
61,7625000,577.0874307392578
62,7750000,571.4323295600586
63,7875000,562.3596472226562
64,8000000,554.2929752973632
65,8125000,543.9210251296387
66,8250000,558.9638693850097
67,8375000,547.5106996743164
68,8500000,540.3500537758789
69,8625000,541.2326611923828
70,8750000,539.4603037155762
71,8875000,529.7088253657226
72,9000000,518.1108991081543
73,9125000,521.1474846901856
74,9250000,523.3112970458984
75,9375000,519.1635708718262
76,9500000,525.7882116484375
77,9625000,509.8475854624023
78,9750000,511.12564855297853
79,9875000,512.2334295627442
80,10000000,504.1400856550293
81,10125000,508.4334468527832
82,10250000,510.9166429038086
83,10375000,511.26578679418947
84,10500000,512.7720190405273
85,10625000,509.50202699804686
86,10750000,508.5458988959961
87,10875000,512.3180610964356
88,11000000,503.82971412060544
89,11125000,500.9112175349121
90,11250000,503.7005578447266
91,11375000,503.31775104956057
92,11500000,501.71439826367185
93,11625000,493.8933187233887
94,11750000,504.6090072033691
95,11875000,504.8365616875
96,12000000,500.7390152832031
97,12125000,496.02899160180664
98,12250000,491.78690359033203
99,12375000,494.27563311230466
100,12500000,497.0029401245117
