1,1000,0.010812
2,2000,0.010827
3,3000,0.010847
4,4000,0.010874
5,5000,0.010670
6,6000,0.010987
7,7000,0.010967
8,8000,0.010723
9,9000,0.010844
10,10000,0.010935
11,11000,0.011238
12,12000,0.011378
13,13000,0.010889
14,14000,0.010931
15,15000,0.011115
16,16000,0.010966
17,17000,0.010984
18,18000,0.011136
19,19000,0.010746
20,20000,0.010700
21,21000,0.010905
22,22000,0.010728
23,23000,0.010734
24,24000,0.011096
25,25000,0.010972
26,26000,0.010736
27,27000,0.010847
28,28000,0.010688
29,29000,0.011013
30,30000,0.011401
31,31000,0.010930
32,32000,0.010745
33,33000,0.010934
34,34000,0.010874
35,35000,0.010669
36,36000,0.011086
37,37000,0.011252
38,38000,0.011357
39,39000,0.010979
40,40000,0.010875
41,41000,0.011064
42,42000,0.010940
43,43000,0.010903
44,44000,0.011068
45,45000,0.010926
46,46000,0.010881
47,47000,0.011031
48,48000,0.010649
49,49000,0.010774
50,50000,0.011129
51,51000,0.010676
52,52000,0.010641
53,53000,0.010668
54,54000,0.010678
55,55000,0.010787
56,56000,0.011039
57,57000,0.010902
58,58000,0.011077
59,59000,0.010596
60,60000,0.010669
61,61000,0.010832
62,62000,0.011221
63,63000,0.011045
64,64000,0.010788
65,65000,0.010773
66,66000,0.011081
67,67000,0.010896
68,68000,0.010898
69,69000,0.011097
70,70000,0.010921
71,71000,0.010920
72,72000,0.011219
73,73000,0.010855
74,74000,0.011036
75,75000,0.010893
76,76000,0.010982
77,77000,0.011189
78,78000,0.010842
79,79000,0.011046
80,80000,0.011278
81,81000,0.010661
82,82000,0.010739
83,83000,0.010907
84,84000,0.010838
85,85000,0.011068
86,86000,0.011135
87,87000,0.011043
88,88000,0.010824
89,89000,0.010820
90,90000,0.011002
91,91000,0.010632
92,92000,0.010594
93,93000,0.010888
94,94000,0.010612
95,95000,0.011057
96,96000,0.010861
97,97000,0.010604
98,98000,0.010630
99,99000,0.010519
100,100000,0.010723
101,101000,0.010578
102,102000,0.010846
103,103000,0.010864
104,104000,0.010854
105,105000,0.010948
106,106000,0.010809
107,107000,0.010808
108,108000,0.010843
109,109000,0.010952
110,110000,0.010754
111,111000,0.010765
112,112000,0.010838
113,113000,0.010589
114,114000,0.010868
115,115000,0.010514
116,116000,0.010549
117,117000,0.010744
118,118000,0.010609
119,119000,0.010845
120,120000,0.010640
121,121000,0.010531
122,122000,0.010543
123,123000,0.010579
124,124000,0.010901
125,125000,0.010991
126,126000,0.010817
127,127000,0.010795
128,128000,0.010543
129,129000,0.010737
130,130000,0.010583
131,131000,0.010606
132,132000,0.010824
133,133000,0.010639
134,134000,0.010876
135,135000,0.010564
136,136000,0.010579
137,137000,0.010808
138,138000,0.010569
139,139000,0.010621
140,140000,0.010872
141,141000,0.010581
142,142000,0.010961
143,143000,0.011079
144,144000,0.010802
145,145000,0.010739
146,146000,0.010565
147,147000,0.010743
148,148000,0.010773
149,149000,0.010698
150,150000,0.011221
151,151000,0.011127
152,152000,0.011269
153,153000,0.010804
154,154000,0.010814
155,155000,0.010989
156,156000,0.010828
157,157000,0.010871
158,158000,0.010953
159,159000,0.011165
160,160000,0.011215
161,161000,0.010832
162,162000,0.010833
163,163000,0.011005
164,164000,0.010877
165,165000,0.010870
166,166000,0.010924
167,167000,0.010845
168,168000,0.010919
169,169000,0.010577
170,170000,0.010668
171,171000,0.011200
172,172000,0.011114
173,173000,0.010803
174,174000,0.010831
175,175000,0.010839
176,176000,0.011045
177,177000,0.011122
178,178000,0.010783
179,179000,0.010893
180,180000,0.010821
181,181000,0.010581
182,182000,0.010538
183,183000,0.010693
184,184000,0.011003
185,185000,0.011065
186,186000,0.010981
187,187000,0.010854
188,188000,0.010911
189,189000,0.010945
190,190000,0.010752
191,191000,0.010524
192,192000,0.010746
193,193000,0.010523
194,194000,0.010713
195,195000,0.010809
196,196000,0.010818
197,197000,0.010958
198,198000,0.010667
199,199000,0.010525
200,200000,0.010541
201,201000,0.010762
202,202000,0.010982
203,203000,0.010809
204,204000,0.011113
205,205000,0.011174
206,206000,0.010707
207,207000,0.010724
208,208000,0.010475
