1,1000,0.009738
2,2000,0.009750
3,3000,0.009761
4,4000,0.009785
5,5000,0.009635
6,6000,0.009880
7,7000,0.009872
8,8000,0.009674
9,9000,0.009757
10,10000,0.009840
11,11000,0.010074
12,12000,0.010189
13,13000,0.009804
14,14000,0.009847
15,15000,0.010003
16,16000,0.009886
17,17000,0.009897
18,18000,0.010019
19,19000,0.009695
20,20000,0.009662
21,21000,0.009831
22,22000,0.009678
23,23000,0.009691
24,24000,0.009985
25,25000,0.009879
26,26000,0.009684
27,27000,0.009771
28,28000,0.009644
29,29000,0.009899
30,30000,0.010208
31,31000,0.009836
32,32000,0.009689
33,33000,0.009837
34,34000,0.009800
35,35000,0.009619
36,36000,0.009953
37,37000,0.010084
38,38000,0.010167
39,39000,0.009875
40,40000,0.009796
41,41000,0.009952
42,42000,0.009854
43,43000,0.009823
44,44000,0.009955
45,45000,0.009846
46,46000,0.009784
47,47000,0.009900
48,48000,0.009608
49,49000,0.009712
50,50000,0.010013
51,51000,0.009626
52,52000,0.009596
53,53000,0.009620
54,54000,0.009631
55,55000,0.009715
56,56000,0.009914
57,57000,0.009815
58,58000,0.009962
59,59000,0.009559
60,60000,0.009625
61,61000,0.009753
62,62000,0.010060
63,63000,0.009927
64,64000,0.009705
65,65000,0.009708
66,66000,0.009965
67,67000,0.009815
68,68000,0.009817
69,69000,0.009978
70,70000,0.009841
71,71000,0.009810
72,72000,0.010061
73,73000,0.009777
74,74000,0.009927
75,75000,0.009816
76,76000,0.009872
77,77000,0.010033
78,78000,0.009765
79,79000,0.009915
80,80000,0.010099
81,81000,0.009612
82,82000,0.009665
83,83000,0.009805
84,84000,0.009759
85,85000,0.009936
86,86000,0.009975
87,87000,0.009908
88,88000,0.009747
89,89000,0.009743
90,90000,0.009891
91,91000,0.009583
92,92000,0.009553
93,93000,0.009795
94,94000,0.009561
95,95000,0.009933
96,96000,0.009777
97,97000,0.009562
98,98000,0.009580
99,99000,0.009483
100,100000,0.009645
101,101000,0.009534
102,102000,0.009759
103,103000,0.009784
104,104000,0.009776
105,105000,0.009847
106,106000,0.009727
107,107000,0.009732
108,108000,0.009763
109,109000,0.009831
110,110000,0.009689
111,111000,0.009697
112,112000,0.009757
113,113000,0.009546
114,114000,0.009777
115,115000,0.009487
116,116000,0.009515
117,117000,0.009670
118,118000,0.009562
119,119000,0.009755
120,120000,0.009582
121,121000,0.009493
122,122000,0.009503
123,123000,0.009533
124,124000,0.009797
125,125000,0.009867
126,126000,0.009741
127,127000,0.009718
128,128000,0.009506
129,129000,0.009665
130,130000,0.009538
131,131000,0.009561
132,132000,0.009734
133,133000,0.009588
134,134000,0.009775
135,135000,0.009526
136,136000,0.009538
137,137000,0.009731
138,138000,0.009530
139,139000,0.009577
140,140000,0.009780
141,141000,0.009543
142,142000,0.009848
143,143000,0.009936
144,144000,0.009726
145,145000,0.009674
146,146000,0.009533
147,147000,0.009674
148,148000,0.009708
149,149000,0.009631
150,150000,0.010048
151,151000,0.009971
152,152000,0.010089
153,153000,0.009725
154,154000,0.009735
155,155000,0.009879
156,156000,0.009750
157,157000,0.009792
158,158000,0.009838
