1,1000,198.811207
2,2000,83.238255
3,3000,50.235273
4,4000,30.751749
5,5000,19.292906
6,6000,11.988095
7,7000,7.132240
8,8000,4.035562
9,9000,1.991048
10,10000,0.746929
11,11000,0.012311
12,12000,-0.524276
13,13000,-0.777872
14,14000,-0.910133
15,15000,-0.968138
16,16000,-0.947790
17,17000,-0.900147
18,18000,-0.869413
19,19000,-0.838437
20,20000,-0.804327
21,21000,-0.782652
22,22000,-0.782954
23,23000,-0.775216
24,24000,-0.761084
25,25000,-0.767460
26,26000,-0.790511
27,27000,-0.770366
28,28000,-0.733364
29,29000,-0.766305
30,30000,-0.765626
31,31000,-0.759246
32,32000,-0.761952
33,33000,-0.757306
34,34000,-0.759028
35,35000,-0.755483
36,36000,-0.737287
37,37000,-0.745748
38,38000,-0.740416
39,39000,-0.753436
40,40000,-0.741472
41,41000,-0.745455
42,42000,-0.760937
43,43000,-0.763691
44,44000,-0.781461
45,45000,-0.743714
46,46000,-0.757110
47,47000,-0.775349
48,48000,-0.773690
49,49000,-0.756984
50,50000,-0.769957
51,51000,-0.745186
52,52000,-0.773202
53,53000,-0.740042
54,54000,-0.765678
55,55000,-0.778293
56,56000,-0.760769
57,57000,-0.719828
58,58000,-0.743196
59,59000,-0.776554
60,60000,-0.742915
61,61000,-0.748513
62,62000,-0.768308
63,63000,-0.757639
64,64000,-0.784236
65,65000,-0.763274
66,66000,-0.769930
67,67000,-0.775161
68,68000,-0.777664
69,69000,-0.780298
70,70000,-0.767610
71,71000,-0.780825
72,72000,-0.743646
73,73000,-0.760640
74,74000,-0.772906
75,75000,-0.747923
76,76000,-0.752417
77,77000,-0.787906
78,78000,-0.780599
79,79000,-0.735179
80,80000,-0.778475
81,81000,-0.772506
82,82000,-0.792126
83,83000,-0.759299
84,84000,-0.776977
85,85000,-0.769238
86,86000,-0.792940
87,87000,-0.753395
88,88000,-0.777862
89,89000,-0.774658
90,90000,-0.811815
91,91000,-0.787272
92,92000,-0.773484
93,93000,-0.766201
94,94000,-0.797493
95,95000,-0.752773
96,96000,-0.759606
97,97000,-0.819873
98,98000,-0.780433
99,99000,-0.791799
100,100000,-0.781705
101,101000,-0.793142
102,102000,-0.789933
103,103000,-0.806412
104,104000,-0.794085
105,105000,-0.780879
106,106000,-0.799069
107,107000,-0.800117
108,108000,-0.781351
109,109000,-0.793409
110,110000,-0.731057
111,111000,-0.779227
112,112000,-0.783265
113,113000,-0.813600
114,114000,-0.785851
115,115000,-0.792312
116,116000,-0.812618
117,117000,-0.760051
118,118000,-0.819195
119,119000,-0.790507
120,120000,-0.815615
121,121000,-0.812480
122,122000,-0.811251
123,123000,-0.804140
124,124000,-0.770381
125,125000,-0.837534
126,126000,-0.778003
127,127000,-0.821173
128,128000,-0.828073
129,129000,-0.803192
130,130000,-0.810140
131,131000,-0.789004
132,132000,-0.808011
133,133000,-0.785470
134,134000,-0.800879
135,135000,-0.815349
136,136000,-0.800614
137,137000,-0.831851
138,138000,-0.800789
139,139000,-0.807730
140,140000,-0.795350
141,141000,-0.787013
142,142000,-0.823580
143,143000,-0.803297
144,144000,-0.816211
145,145000,-0.794584
146,146000,-0.825030
147,147000,-0.762523
148,148000,-0.790435
149,149000,-0.800304
150,150000,-0.771451
151,151000,-0.809037
152,152000,-0.779007
