1,1000,0.008572
2,2000,0.008577
3,3000,0.008565
4,4000,0.008568
5,5000,0.008563
6,6000,0.008568
7,7000,0.008561
8,8000,0.008575
9,9000,0.008572
10,10000,0.008577
11,11000,0.008574
12,12000,0.008586
13,13000,0.008572
14,14000,0.008576
15,15000,0.008575
16,16000,0.008567
17,17000,0.008571
18,18000,0.008579
19,19000,0.008568
20,20000,0.008587
21,21000,0.008566
22,22000,0.008580
23,23000,0.008566
24,24000,0.008583
25,25000,0.008573
26,26000,0.008582
27,27000,0.008577
28,28000,0.008578
29,29000,0.008429
30,30000,0.008588
31,31000,0.008580
32,32000,0.008578
33,33000,0.008576
34,34000,0.008577
35,35000,0.008573
36,36000,0.008574
37,37000,0.008566
38,38000,0.008576
39,39000,0.008574
40,40000,0.008574
41,41000,0.008566
42,42000,0.008578
43,43000,0.008570
44,44000,0.008578
45,45000,0.008573
46,46000,0.008576
47,47000,0.008575
48,48000,0.008540
49,49000,0.008524
50,50000,0.008544
51,51000,0.008469
52,52000,0.008516
53,53000,0.008511
54,54000,0.008529
55,55000,0.008523
56,56000,0.008526
57,57000,0.008527
58,58000,0.008533
59,59000,0.008531
60,60000,0.008534
61,61000,0.008534
62,62000,0.008529
63,63000,0.008519
64,64000,0.008539
65,65000,0.008521
66,66000,0.008533
67,67000,0.008525
68,68000,0.008533
69,69000,0.008536
70,70000,0.008531
71,71000,0.008519
72,72000,0.008535
73,73000,0.008522
74,74000,0.008537
75,75000,0.008530
76,76000,0.008534
77,77000,0.008525
78,78000,0.008533
79,79000,0.008526
80,80000,0.008530
81,81000,0.008534
82,82000,0.008548
83,83000,0.008523
84,84000,0.008544
85,85000,0.008524
86,86000,0.008549
87,87000,0.008524
88,88000,0.008540
89,89000,0.008534
90,90000,0.008530
91,91000,0.008519
92,92000,0.008549
93,93000,0.008524
94,94000,0.008538
95,95000,0.008514
96,96000,0.008540
97,97000,0.008541
98,98000,0.008534
99,99000,0.008528
100,100000,0.008558
101,101000,0.008515
102,102000,0.008529
103,103000,0.008525
104,104000,0.008535
105,105000,0.008521
106,106000,0.008542
107,107000,0.008519
108,108000,0.008534
109,109000,0.008516
110,110000,0.008504
111,111000,0.008438
112,112000,0.008444
113,113000,0.008495
114,114000,0.008533
115,115000,0.008537
116,116000,0.008544
117,117000,0.008533
118,118000,0.008545
119,119000,0.008530
120,120000,0.008547
121,121000,0.008524
122,122000,0.008537
123,123000,0.008527
124,124000,0.008532
125,125000,0.008516
126,126000,0.008532
127,127000,0.008520
128,128000,0.008538
129,129000,0.008528
130,130000,0.008534
131,131000,0.008530
132,132000,0.008538
133,133000,0.008528
134,134000,0.008542
135,135000,0.008535
136,136000,0.008530
137,137000,0.008519
138,138000,0.008527
139,139000,0.008522
140,140000,0.008536
141,141000,0.008521
142,142000,0.008536
143,143000,0.008541
144,144000,0.008536
145,145000,0.008525
146,146000,0.008526
147,147000,0.008519
148,148000,0.008527
149,149000,0.008517
