1,1000,0.005792
2,2000,0.005794
3,3000,0.005790
4,4000,0.005786
5,5000,0.005788
6,6000,0.005787
7,7000,0.005788
8,8000,0.005795
9,9000,0.005800
10,10000,0.005798
11,11000,0.005798
12,12000,0.005800
13,13000,0.005801
14,14000,0.005802
15,15000,0.005797
16,16000,0.005798
17,17000,0.005798
18,18000,0.005802
19,19000,0.005799
20,20000,0.005804
21,21000,0.005803
22,22000,0.005805
23,23000,0.005800
24,24000,0.005806
25,25000,0.005805
26,26000,0.005805
27,27000,0.005804
28,28000,0.005798
29,29000,0.005668
30,30000,0.005807
31,31000,0.005806
32,32000,0.005799
33,33000,0.005800
34,34000,0.005794
35,35000,0.005797
36,36000,0.005795
37,37000,0.005794
38,38000,0.005796
39,39000,0.005797
40,40000,0.005796
41,41000,0.005792
42,42000,0.005794
43,43000,0.005794
44,44000,0.005799
45,45000,0.005801
46,46000,0.005796
47,47000,0.005788
48,48000,0.005754
49,49000,0.005753
50,50000,0.005760
51,51000,0.005697
52,52000,0.005736
53,53000,0.005738
54,54000,0.005748
55,55000,0.005748
56,56000,0.005745
57,57000,0.005753
58,58000,0.005751
59,59000,0.005754
60,60000,0.005751
61,61000,0.005750
62,62000,0.005751
63,63000,0.005751
64,64000,0.005756
65,65000,0.005747
66,66000,0.005755
67,67000,0.005754
68,68000,0.005753
69,69000,0.005754
70,70000,0.005750
71,71000,0.005745
72,72000,0.005751
73,73000,0.005747
74,74000,0.005758
75,75000,0.005761
76,76000,0.005758
77,77000,0.005757
78,78000,0.005758
79,79000,0.005755
80,80000,0.005757
81,81000,0.005752
82,82000,0.005753
83,83000,0.005747
84,84000,0.005753
85,85000,0.005753
86,86000,0.005755
87,87000,0.005747
88,88000,0.005752
89,89000,0.005744
90,90000,0.005746
91,91000,0.005740
92,92000,0.005759
93,93000,0.005753
94,94000,0.005750
95,95000,0.005736
96,96000,0.005754
97,97000,0.005753
98,98000,0.005751
99,99000,0.005751
100,100000,0.005751
101,101000,0.005724
102,102000,0.005746
103,103000,0.005742
104,104000,0.005746
105,105000,0.005743
106,106000,0.005747
107,107000,0.005744
108,108000,0.005744
109,109000,0.005734
110,110000,0.005720
111,111000,0.005664
112,112000,0.005653
113,113000,0.005720
114,114000,0.005753
115,115000,0.005750
116,116000,0.005755
117,117000,0.005749
118,118000,0.005753
119,119000,0.005754
120,120000,0.005753
121,121000,0.005752
122,122000,0.005756
123,123000,0.005754
124,124000,0.005753
125,125000,0.005742
126,126000,0.005751
127,127000,0.005748
128,128000,0.005753
129,129000,0.005753
130,130000,0.005754
131,131000,0.005756
132,132000,0.005757
133,133000,0.005754
134,134000,0.005755
135,135000,0.005754
136,136000,0.005746
137,137000,0.005745
138,138000,0.005745
139,139000,0.005747
140,140000,0.005750
141,141000,0.005743
142,142000,0.005749
143,143000,0.005763
144,144000,0.005760
145,145000,0.005754
146,146000,0.005751
147,147000,0.005752
148,148000,0.005753
149,149000,0.005750
150,150000,0.005753
151,151000,0.005753
152,152000,0.005750
153,153000,0.005748
154,154000,0.005751
155,155000,0.005748
156,156000,0.005754
157,157000,0.005755
158,158000,0.005754
159,159000,0.005755
160,160000,0.005754
