1,1000,0.057054
2,2000,0.072239
3,3000,0.089932
4,4000,0.109978
5,5000,0.132321
6,6000,0.157273
7,7000,0.184509
8,8000,0.213896
9,9000,0.244864
10,10000,0.277455
11,11000,0.311066
12,12000,0.343791
13,13000,0.374413
14,14000,0.401384
15,15000,0.420049
16,16000,0.429147
17,17000,0.430384
18,18000,0.426280
19,19000,0.418925
20,20000,0.409207
21,21000,0.401174
22,22000,0.390908
23,23000,0.389348
24,24000,0.382914
25,25000,0.379827
26,26000,0.378534
27,27000,0.375484
28,28000,0.374160
29,29000,0.371661
30,30000,0.370695
31,31000,0.368041
32,32000,0.364879
33,33000,0.364921
34,34000,0.364203
35,35000,0.358650
36,36000,0.351873
37,37000,0.351375
38,38000,0.348811
39,39000,0.347952
40,40000,0.345137
41,41000,0.342214
42,42000,0.338305
43,43000,0.335824
44,44000,0.333161
45,45000,0.332122
46,46000,0.330646
47,47000,0.327269
48,48000,0.322505
49,49000,0.319446
50,50000,0.316426
51,51000,0.321468
52,52000,0.320312
53,53000,0.320166
54,54000,0.314724
55,55000,0.311876
56,56000,0.311397
57,57000,0.311064
58,58000,0.314683
59,59000,0.312367
60,60000,0.311037
61,61000,0.305469
62,62000,0.306860
63,63000,0.304968
64,64000,0.305152
65,65000,0.303795
66,66000,0.301225
67,67000,0.299793
68,68000,0.301757
69,69000,0.298979
70,70000,0.297668
71,71000,0.297148
72,72000,0.295337
73,73000,0.299676
74,74000,0.300526
75,75000,0.300317
76,76000,0.301718
77,77000,0.301896
78,78000,0.298253
79,79000,0.301885
80,80000,0.306392
81,81000,0.299759
82,82000,0.297129
83,83000,0.296929
84,84000,0.297799
85,85000,0.299627
86,86000,0.296176
87,87000,0.294862
88,88000,0.294990
89,89000,0.297672
90,90000,0.294494
91,91000,0.292113
92,92000,0.293735
93,93000,0.295780
94,94000,0.292509
95,95000,0.294165
96,96000,0.298682
97,97000,0.297250
98,98000,0.292840
99,99000,0.294763
100,100000,0.292714
101,101000,0.293912
102,102000,0.294607
103,103000,0.292422
104,104000,0.295043
105,105000,0.295458
106,106000,0.297667
107,107000,0.295547
108,108000,0.293265
109,109000,0.291315
110,110000,0.293588
111,111000,0.294545
112,112000,0.295546
113,113000,0.291394
114,114000,0.287861
115,115000,0.290493
116,116000,0.290261
117,117000,0.291395
118,118000,0.290653
119,119000,0.291175
120,120000,0.289071
121,121000,0.285941
122,122000,0.286576
123,123000,0.285551
124,124000,0.288077
125,125000,0.286564
126,126000,0.289877
127,127000,0.288670
128,128000,0.289021
129,129000,0.285537
130,130000,0.287546
131,131000,0.290046
132,132000,0.292219
133,133000,0.289461
134,134000,0.287881
135,135000,0.287529
136,136000,0.289701
137,137000,0.285889
138,138000,0.286795
139,139000,0.288599
140,140000,0.284234
141,141000,0.287905
142,142000,0.286200
143,143000,0.286019
144,144000,0.285480
145,145000,0.284034
146,146000,0.285221
147,147000,0.288719
148,148000,0.289510
149,149000,0.286754
150,150000,0.289524
151,151000,0.289014
152,152000,0.289572
153,153000,0.288877
154,154000,0.290021
155,155000,0.285439
156,156000,0.286556
157,157000,0.287169
158,158000,0.283833
159,159000,0.282422
160,160000,0.281420
161,161000,0.281416
162,162000,0.284608
163,163000,0.284724
164,164000,0.283884
165,165000,0.283525
166,166000,0.284945
167,167000,0.286921
168,168000,0.286609
169,169000,0.286602
170,170000,0.285360
171,171000,0.282263
172,172000,0.282165
173,173000,0.280706
174,174000,0.283826
175,175000,0.283852
176,176000,0.283402
177,177000,0.283463
178,178000,0.280227
179,179000,0.280548
180,180000,0.279929
181,181000,0.280942
182,182000,0.285977
183,183000,0.286390
184,184000,0.283171
185,185000,0.284463
186,186000,0.283092
187,187000,0.280796
188,188000,0.280083
189,189000,0.282355
190,190000,0.284659
191,191000,0.285603
192,192000,0.283953
193,193000,0.283456
194,194000,0.282563
195,195000,0.281668
196,196000,0.279779
197,197000,0.283067
198,198000,0.280509
199,199000,0.277284
200,200000,0.276925
201,201000,0.279516
202,202000,0.284137
203,203000,0.283984
204,204000,0.285228
205,205000,0.281510
206,206000,0.279161
207,207000,0.277454
208,208000,0.281000
209,209000,0.278996
210,210000,0.276293
211,211000,0.279337
212,212000,0.280427
213,213000,0.277166
214,214000,0.281136
215,215000,0.282442
216,216000,0.280889
217,217000,0.282097
218,218000,0.277840
219,219000,0.276254
220,220000,0.276749
221,221000,0.281580
222,222000,0.283251
223,223000,0.280622
224,224000,0.276472
225,225000,0.276569
226,226000,0.276075
227,227000,0.276518
228,228000,0.274543
229,229000,0.275346
230,230000,0.278824
231,231000,0.276843
232,232000,0.276789
233,233000,0.276374
234,234000,0.280168
235,235000,0.279466
236,236000,0.277894
237,237000,0.279966
238,238000,0.275939
239,239000,0.277602
240,240000,0.279397
241,241000,0.281344
242,242000,0.281675
243,243000,0.280036
244,244000,0.280282
245,245000,0.279242
246,246000,0.282316
247,247000,0.282760
248,248000,0.281304
249,249000,0.281715
250,250000,0.284442
251,251000,0.280304
252,252000,0.280628
253,253000,0.279574
254,254000,0.275831
255,255000,0.276742
256,256000,0.283994
257,257000,0.282560
258,258000,0.278924
259,259000,0.282091
260,260000,0.281838
261,261000,0.281443
262,262000,0.281754
263,263000,0.281183
264,264000,0.283084
265,265000,0.280090
266,266000,0.281202
267,267000,0.279130
268,268000,0.276705
269,269000,0.277868
270,270000,0.281027
271,271000,0.282728
272,272000,0.280531
273,273000,0.280497
274,274000,0.279287
275,275000,0.277048
276,276000,0.274919
277,277000,0.279174
278,278000,0.278964
279,279000,0.277456
280,280000,0.277183
281,281000,0.280448
282,282000,0.283154
283,283000,0.278041
284,284000,0.277276
285,285000,0.278119
286,286000,0.281413
287,287000,0.279317
288,288000,0.279829
289,289000,0.280160
290,290000,0.281296
291,291000,0.280122
292,292000,0.279135
293,293000,0.273980
294,294000,0.274569
295,295000,0.276625
296,296000,0.281144
297,297000,0.280453
298,298000,0.274019
299,299000,0.279221
300,300000,0.278446
301,301000,0.273423
302,302000,0.275226
303,303000,0.276130
304,304000,0.279081
305,305000,0.281286
306,306000,0.280847
307,307000,0.278899
308,308000,0.273735
309,309000,0.280785
310,310000,0.283704
311,311000,0.281612
312,312000,0.280615
313,313000,0.278020
314,314000,0.277543
315,315000,0.277931
316,316000,0.277181
317,317000,0.278316
318,318000,0.280555
319,319000,0.278545
320,320000,0.277516
321,321000,0.274668
322,322000,0.276900
323,323000,0.280759
324,324000,0.279044
325,325000,0.276983
326,326000,0.272122
327,327000,0.277394
328,328000,0.276991
329,329000,0.278801
330,330000,0.278506
331,331000,0.277684
332,332000,0.278256
333,333000,0.281215
334,334000,0.279607
335,335000,0.279252
336,336000,0.282165
337,337000,0.281361
338,338000,0.280030
339,339000,0.280368
340,340000,0.278408
341,341000,0.276658
342,342000,0.279890
343,343000,0.280848
344,344000,0.275068
345,345000,0.279470
346,346000,0.279568
347,347000,0.280954
348,348000,0.277847
349,349000,0.276059
350,350000,0.279507
351,351000,0.280736
352,352000,0.279277
353,353000,0.281074
354,354000,0.279980
355,355000,0.277454
356,356000,0.273615
357,357000,0.277470
358,358000,0.277357
359,359000,0.277021
360,360000,0.274631
361,361000,0.274418
362,362000,0.273660
363,363000,0.272610
364,364000,0.276484
365,365000,0.279563
366,366000,0.273663
367,367000,0.277321
368,368000,0.277957
369,369000,0.277335
370,370000,0.274366
371,371000,0.280472
372,372000,0.277384
373,373000,0.277257
374,374000,0.280094
375,375000,0.277792
376,376000,0.275232
377,377000,0.280145
378,378000,0.280161
379,379000,0.279583
380,380000,0.281011
381,381000,0.279824
382,382000,0.278871
383,383000,0.281023
384,384000,0.280446
385,385000,0.278326
386,386000,0.279435
387,387000,0.282678
388,388000,0.282359
389,389000,0.283552
390,390000,0.276866
391,391000,0.276967
392,392000,0.277142
393,393000,0.280787
394,394000,0.277380
395,395000,0.275421
396,396000,0.279195
397,397000,0.277647
398,398000,0.276460
399,399000,0.280962
400,400000,0.281075
401,401000,0.278354
402,402000,0.277829
403,403000,0.278326
404,404000,0.277153
405,405000,0.282015
406,406000,0.281227
407,407000,0.281558
408,408000,0.285120
409,409000,0.279833
410,410000,0.281315
411,411000,0.282718
412,412000,0.278707
413,413000,0.276517
414,414000,0.282472
415,415000,0.281767
416,416000,0.279345
417,417000,0.279549
418,418000,0.278579
419,419000,0.274400
420,420000,0.274581
421,421000,0.281505
422,422000,0.282895
423,423000,0.278668
424,424000,0.275889
425,425000,0.279436
426,426000,0.279035
427,427000,0.283288
428,428000,0.280092
429,429000,0.274063
430,430000,0.276249
431,431000,0.275624
432,432000,0.278281
433,433000,0.283121
434,434000,0.280564
435,435000,0.278039
436,436000,0.276020
437,437000,0.271772
438,438000,0.274017
439,439000,0.275206
440,440000,0.275070
441,441000,0.279186
442,442000,0.281307
443,443000,0.276870
444,444000,0.280351
445,445000,0.279712
446,446000,0.281842
447,447000,0.281883
448,448000,0.278360
449,449000,0.277376
450,450000,0.277763
451,451000,0.278431
452,452000,0.276521
453,453000,0.275520
454,454000,0.273392
455,455000,0.278837
456,456000,0.280375
457,457000,0.281221
458,458000,0.278256
459,459000,0.276447
460,460000,0.279702
461,461000,0.279381
462,462000,0.276277
463,463000,0.275981
464,464000,0.281628
465,465000,0.281827
466,466000,0.280730
467,467000,0.277556
468,468000,0.275594
469,469000,0.277895
470,470000,0.278767
471,471000,0.275137
472,472000,0.276925
473,473000,0.282090
474,474000,0.280168
475,475000,0.272998
476,476000,0.277249
477,477000,0.281031
478,478000,0.275910
479,479000,0.283064
480,480000,0.282090
