1,1000,1.108494
2,2000,3.834401
3,3000,5.075842
4,4000,4.731113
5,5000,4.420574
6,6000,4.359013
7,7000,4.261482
8,8000,4.646649
9,9000,4.406150
10,10000,4.006862
11,11000,3.836813
12,12000,3.728592
13,13000,3.625103
14,14000,3.570048
15,15000,3.559536
16,16000,3.858639
17,17000,3.910529
18,18000,4.043072
19,19000,4.391133
20,20000,4.524640
21,21000,4.595203
22,22000,4.560050
23,23000,4.556525
24,24000,4.407350
25,25000,4.189199
26,26000,4.060043
27,27000,4.017205
28,28000,3.965113
29,29000,3.844910
30,30000,3.865212
31,31000,3.792266
32,32000,3.766743
33,33000,3.711491
34,34000,3.691131
35,35000,3.649854
36,36000,3.602479
37,37000,3.554664
38,38000,3.568476
39,39000,3.475330
40,40000,3.300393
41,41000,3.325816
42,42000,3.286319
43,43000,3.201525
44,44000,3.296202
45,45000,3.129760
46,46000,3.134652
47,47000,2.980955
48,48000,2.947007
49,49000,3.027876
50,50000,2.879369
51,51000,2.815471
52,52000,2.885247
53,53000,2.816866
54,54000,2.857143
55,55000,2.805394
56,56000,2.749208
57,57000,2.693179
58,58000,2.705406
59,59000,2.722452
60,60000,2.771932
61,61000,2.705069
62,62000,2.693753
63,63000,2.742647
64,64000,2.660068
65,65000,2.666270
66,66000,2.683287
67,67000,2.609876
68,68000,2.659956
69,69000,2.595493
70,70000,2.608658
71,71000,2.575713
72,72000,2.567943
73,73000,2.512839
74,74000,2.490783
75,75000,2.529629
76,76000,2.508632
77,77000,2.526776
78,78000,2.391393
79,79000,2.463499
80,80000,2.462042
81,81000,2.446164
82,82000,2.504981
83,83000,2.426040
84,84000,2.436464
85,85000,2.415382
86,86000,2.476945
87,87000,2.384720
88,88000,2.406503
89,89000,2.385269
90,90000,2.493338
91,91000,2.452493
92,92000,2.394150
93,93000,2.446843
94,94000,2.428295
95,95000,2.384581
96,96000,2.405577
97,97000,2.345717
98,98000,2.456425
99,99000,2.396136
100,100000,2.419976
101,101000,2.361983
102,102000,2.364556
103,103000,2.363779
104,104000,2.385161
105,105000,2.302827
106,106000,2.339654
107,107000,2.313855
108,108000,2.353040
109,109000,2.425958
110,110000,2.295010
111,111000,2.411467
112,112000,2.384602
113,113000,2.437697
114,114000,2.321002
115,115000,2.325163
116,116000,2.372877
117,117000,2.285863
118,118000,2.374682
119,119000,2.386791
120,120000,2.351530
121,121000,2.351426
122,122000,2.424060
123,123000,2.453425
124,124000,2.381877
125,125000,2.321466
126,126000,2.290172
127,127000,2.366531
128,128000,2.436850
129,129000,2.337254
130,130000,2.341194
131,131000,2.246697
132,132000,2.372637
133,133000,2.342242
134,134000,2.353193
135,135000,2.330621
136,136000,2.346153
137,137000,2.335652
138,138000,2.249070
139,139000,2.308725
140,140000,2.233705
141,141000,2.237205
142,142000,2.277597
143,143000,2.327537
144,144000,2.264791
145,145000,2.295099
146,146000,2.236061
147,147000,2.249103
148,148000,2.272046
149,149000,2.279823
150,150000,2.280902
151,151000,2.278571
152,152000,2.244509
153,153000,2.282052
154,154000,2.315693
155,155000,2.367726
156,156000,2.270217
157,157000,2.271838
158,158000,2.246394
159,159000,2.308458
160,160000,2.269704
161,161000,2.256547
162,162000,2.179283
163,163000,2.285973
164,164000,2.310289
165,165000,2.250736
166,166000,2.259524
167,167000,2.254699
168,168000,2.236312
169,169000,2.247301
170,170000,2.253457
171,171000,2.200697
172,172000,2.219781
173,173000,2.201716
174,174000,2.212869
175,175000,2.249701
176,176000,2.184830
177,177000,2.229251
178,178000,2.176534
179,179000,2.235035
180,180000,2.219925
181,181000,2.151599
182,182000,2.207460
183,183000,2.181568
184,184000,2.209876
185,185000,2.186308
186,186000,2.249016
187,187000,2.215043
188,188000,2.170203
189,189000,2.141529
190,190000,2.226035
191,191000,2.238323
192,192000,2.173497
193,193000,2.172515
194,194000,2.121612
195,195000,2.180014
196,196000,2.110119
197,197000,2.194719
198,198000,2.193576
199,199000,2.131300
200,200000,2.174052
201,201000,2.136132
202,202000,2.100707
203,203000,2.095962
204,204000,2.073199
205,205000,2.176317
206,206000,2.171152
207,207000,2.244063
208,208000,2.094526
209,209000,2.175009
210,210000,2.167786
211,211000,2.060989
212,212000,2.141516
213,213000,2.124667
214,214000,2.111771
215,215000,2.187709
216,216000,2.089603
217,217000,2.098002
218,218000,2.169253
219,219000,2.136437
220,220000,2.058493
221,221000,2.113675
222,222000,2.075209
223,223000,2.158514
224,224000,2.155868
225,225000,2.167863
226,226000,2.184690
227,227000,2.178297
228,228000,2.179929
229,229000,2.125559
230,230000,2.164512
231,231000,2.244041
232,232000,2.166620
233,233000,2.124118
234,234000,2.130355
235,235000,2.119699
236,236000,2.161437
237,237000,2.090141
238,238000,2.145095
239,239000,2.162410
240,240000,2.106456
241,241000,2.136990
242,242000,2.138656
243,243000,2.153332
244,244000,2.094786
245,245000,2.206562
246,246000,2.105468
247,247000,2.105050
248,248000,2.169903
249,249000,2.076820
250,250000,2.020490
251,251000,2.139961
252,252000,2.106059
253,253000,2.184028
254,254000,2.159394
255,255000,2.160197
256,256000,2.028464
257,257000,2.124242
258,258000,2.119397
259,259000,2.086886
260,260000,2.133723
261,261000,2.117039
262,262000,2.143514
263,263000,2.132824
264,264000,2.187614
265,265000,2.137141
266,266000,2.069936
267,267000,2.173338
268,268000,2.065403
269,269000,2.207088
270,270000,2.052011
271,271000,2.165382
272,272000,2.155551
273,273000,2.140044
274,274000,2.122751
275,275000,2.071852
276,276000,2.082018
277,277000,2.091678
278,278000,2.116202
279,279000,2.089033
280,280000,2.085133
281,281000,2.019759
282,282000,2.084608
283,283000,2.149208
284,284000,2.149860
