1,1000,0.005251
2,2000,0.004685
3,3000,0.004877
4,4000,0.005298
5,5000,0.005106
6,6000,0.005010
7,7000,0.004946
8,8000,0.004966
9,9000,0.005274
10,10000,0.005041
11,11000,0.004997
12,12000,0.004970
13,13000,0.005046
14,14000,0.005251
15,15000,0.005211
16,16000,0.004821
17,17000,0.004787
18,18000,0.005069
19,19000,0.005435
20,20000,0.004992
21,21000,0.004874
22,22000,0.005386
23,23000,0.004932
24,24000,0.004869
25,25000,0.005007
26,26000,0.004976
27,27000,0.005524
28,28000,0.004979
29,29000,0.005775
30,30000,0.005449
31,31000,0.005018
32,32000,0.005226
33,33000,0.005489
34,34000,0.004829
35,35000,0.004925
36,36000,0.005895
37,37000,0.005164
38,38000,0.005429
39,39000,0.005265
40,40000,0.005295
41,41000,0.005150
42,42000,0.004875
43,43000,0.005151
44,44000,0.004826
45,45000,0.005231
46,46000,0.005028
47,47000,0.005129
48,48000,0.004914
49,49000,0.004925
50,50000,0.004902
51,51000,0.005448
52,52000,0.004881
53,53000,0.004865
54,54000,0.004872
55,55000,0.005234
56,56000,0.005788
57,57000,0.005010
58,58000,0.006851
59,59000,0.004914
60,60000,0.005186
61,61000,0.004954
62,62000,0.004931
63,63000,0.005171
64,64000,0.005247
65,65000,0.004665
66,66000,0.004876
67,67000,0.005089
68,68000,0.004925
69,69000,0.005091
70,70000,0.004999
71,71000,0.005164
72,72000,0.004996
73,73000,0.004942
74,74000,0.005385
75,75000,0.005010
76,76000,0.005074
77,77000,0.005874
78,78000,0.005346
79,79000,0.004792
80,80000,0.005087
81,81000,0.005186
82,82000,0.005036
83,83000,0.005062
84,84000,0.005051
85,85000,0.004923
86,86000,0.005370
87,87000,0.005034
88,88000,0.005370
89,89000,0.004830
90,90000,0.004983
91,91000,0.005174
92,92000,0.005852
93,93000,0.004764
94,94000,0.005663
95,95000,0.005853
96,96000,0.005093
97,97000,0.005066
98,98000,0.005412
99,99000,0.004998
100,100000,0.005078
101,101000,0.004901
102,102000,0.004945
103,103000,0.004823
