501,501000,1.565425
502,502000,7.826804
503,503000,17.948893
504,504000,28.501286
505,505000,37.731249
506,506000,44.643854
507,507000,53.416363
508,508000,69.980651
509,509000,74.672042
510,510000,83.222162
511,511000,101.519864
512,512000,111.886813
513,513000,117.276013
514,514000,128.134987
515,515000,130.758298
516,516000,153.095331
517,517000,164.356731
518,518000,169.989051
519,519000,177.877115
520,520000,206.071682
521,521000,205.172475
522,522000,210.300092
523,523000,219.563477
524,524000,222.465356
525,525000,233.453660
526,526000,253.079620
527,527000,255.004204
528,528000,243.053523
529,529000,290.070878
530,530000,279.949685
531,531000,292.495919
532,532000,289.200229
533,533000,304.427127
534,534000,354.363192
535,535000,294.707665
536,536000,332.075519
537,537000,357.629777
538,538000,311.106774
539,539000,347.775459
540,540000,343.719396
541,541000,366.390276
542,542000,346.722073
543,543000,354.574402
544,544000,385.926906
545,545000,376.353018
546,546000,388.748314
547,547000,372.592691
548,548000,408.063499
549,549000,362.993676
550,550000,433.088202
551,551000,407.921055
552,552000,387.105071
553,553000,388.759478
554,554000,418.231861
555,555000,385.725156
556,556000,363.959928
557,557000,407.147605
558,558000,425.336639
559,559000,399.602025
560,560000,384.612456
561,561000,396.677738
562,562000,400.590149
563,563000,441.730857
564,564000,389.183923
565,565000,407.361735
566,566000,427.803900
567,567000,451.766300
568,568000,417.008993
569,569000,437.736626
570,570000,405.208796
571,571000,414.278004
572,572000,447.756448
573,573000,418.051156
574,574000,400.371967
575,575000,442.340889
576,576000,419.840676
577,577000,411.471085
578,578000,405.222497
579,579000,430.988333
580,580000,429.198625
581,581000,437.031432
582,582000,404.557871
583,583000,416.892053
584,584000,402.912542
585,585000,402.512011
586,586000,395.264429
587,587000,453.924781
588,588000,379.373855
589,589000,398.299098
590,590000,411.478955
591,591000,397.392121
592,592000,390.123760
593,593000,410.869141
594,594000,386.749039
595,595000,381.731050
596,596000,389.965754
597,597000,408.357102
598,598000,372.325099
599,599000,401.916320
600,600000,413.903599
601,601000,382.382953
602,602000,391.936666
603,603000,397.858374
604,604000,370.307897
605,605000,378.619355
606,606000,373.719221
607,607000,360.712626
608,608000,353.734914
609,609000,386.484341
610,610000,380.497740
611,611000,370.869907
612,612000,366.331604
613,613000,399.468916
614,614000,399.889610
615,615000,374.648243
616,616000,362.703708
617,617000,373.247024
618,618000,358.979908
619,619000,358.773524
620,620000,364.468272
621,621000,361.402288
622,622000,376.770778
623,623000,374.633515
624,624000,344.669789
625,625000,351.235279
626,626000,344.786568
627,627000,357.919431
628,628000,371.246532
629,629000,355.343443
630,630000,340.588497
631,631000,363.973627
632,632000,393.372455
633,633000,324.211573
634,634000,336.963841
635,635000,330.201394
636,636000,356.438764
637,637000,337.648446
638,638000,320.836885
639,639000,365.147392
640,640000,352.772933
641,641000,326.067923
642,642000,334.193547
643,643000,348.068486
644,644000,353.879626
645,645000,313.032275
646,646000,311.528522
