1,10000,6.568992137908936e-05
2,20000,7.413029670715332e-05
3,30000,7.297606468200684e-05
4,40000,7.264585494995117e-05
5,50000,7.229022979736328e-05
6,60000,7.218480110168457e-05
7,70000,7.209222316741944e-05
8,80000,7.166686058044434e-05
9,90000,7.141060829162598e-05
10,100000,7.10796594619751e-05
11,110000,7.083666324615479e-05
12,120000,7.034790515899658e-05
13,130000,7.033674716949462e-05
14,140000,7.026991844177247e-05
15,150000,7.01874017715454e-05
16,160000,7.012734413146973e-05
17,170000,6.995382308959961e-05
18,180000,6.990246772766114e-05
19,190000,6.987760066986084e-05
20,200000,6.97967529296875e-05
21,210000,6.975007057189941e-05
22,220000,6.97312593460083e-05
23,230000,6.970789432525635e-05
24,240000,6.958339214324951e-05
25,250000,6.955699920654297e-05
26,260000,6.950817108154297e-05
27,270000,6.952459812164307e-05
28,280000,6.947860717773438e-05
29,290000,6.956379413604737e-05
30,300000,6.945550441741943e-05
31,310000,6.944475173950195e-05
32,320000,6.954309940338135e-05
33,330000,6.947340965270996e-05
34,340000,6.941628456115723e-05
35,350000,6.952273845672607e-05
36,360000,6.953518390655518e-05
37,370000,6.951200962066651e-05
38,380000,6.949737071990967e-05
39,390000,6.955132484436035e-05
40,400000,6.95554494857788e-05
41,410000,6.958279609680176e-05
42,420000,6.954529285430908e-05
43,430000,6.958873271942139e-05
44,440000,6.957414150238036e-05
45,450000,6.955113410949707e-05
46,460000,6.943247318267822e-05
47,470000,6.953368186950683e-05
48,480000,6.953747272491455e-05
49,490000,6.954350471496582e-05
50,500000,6.951031684875488e-05
51,510000,6.950058937072754e-05
52,520000,6.95258378982544e-05
53,530000,6.944231986999512e-05
54,540000,6.941695213317871e-05
55,550000,6.946463584899902e-05
56,560000,6.93889856338501e-05
57,570000,6.939818859100341e-05
58,580000,6.929407119750977e-05
59,590000,6.936876773834229e-05
60,600000,6.932585239410401e-05
61,610000,6.938154697418213e-05
62,620000,6.930892467498779e-05
63,630000,6.945304870605469e-05
64,640000,6.944074630737305e-05
65,650000,6.937572956085204e-05
66,660000,6.932449340820312e-05
67,670000,6.935129165649414e-05
68,680000,6.93925142288208e-05
69,690000,6.950664520263671e-05
70,700000,6.943535804748535e-05
71,710000,6.942365169525146e-05
72,720000,6.949489116668702e-05
73,730000,6.951549053192138e-05
74,740000,6.948976516723633e-05
75,750000,6.951000690460206e-05
76,760000,6.953608989715577e-05
77,770000,6.956005096435546e-05
78,780000,6.949243545532226e-05
79,790000,6.95798635482788e-05
80,800000,6.945919990539551e-05
81,810000,6.953682899475097e-05
82,820000,6.94732666015625e-05
83,830000,6.957569122314453e-05
84,840000,6.957931518554687e-05
85,850000,6.955196857452393e-05
86,860000,6.93828821182251e-05
87,870000,6.952567100524903e-05
88,880000,6.945750713348388e-05
89,890000,6.96368932723999e-05
90,900000,6.960997581481933e-05
91,910000,6.961603164672851e-05
92,920000,6.955053806304931e-05
93,930000,6.962809562683106e-05
94,940000,6.955206394195557e-05
95,950000,6.945803165435791e-05
96,960000,6.974291801452637e-05
97,970000,6.952426433563233e-05
98,980000,6.95526123046875e-05
99,990000,6.958024501800538e-05
100,1000000,6.953048706054688e-05
