1,10000,0.000351
2,20000,0.000382
3,30000,0.000403
4,40000,0.000410
5,50000,0.000416
6,60000,0.000422
7,70000,0.000425
8,80000,0.000427
9,90000,0.000410
10,100000,0.000431
11,110000,0.000435
12,120000,0.000419
13,130000,0.000407
14,140000,0.000423
15,150000,0.000420
16,160000,0.000435
17,170000,0.000443
18,180000,0.000454
19,190000,0.000436
20,200000,0.000444
21,210000,0.000457
22,220000,0.000451
23,230000,0.000446
24,240000,0.000445
25,250000,0.000449
26,260000,0.000458
27,270000,0.000447
28,280000,0.000454
29,290000,0.000440
30,300000,0.000423
31,310000,0.000440
32,320000,0.000451
33,330000,0.000453
34,340000,0.000468
35,350000,0.000460
36,360000,0.000454
37,370000,0.000465
38,380000,0.000461
39,390000,0.000456
40,400000,0.000465
41,410000,0.000447
42,420000,0.000465
43,430000,0.000468
44,440000,0.000464
45,450000,0.000476
46,460000,0.000470
47,470000,0.000466
48,480000,0.000467
49,490000,0.000469
50,500000,0.000434
51,510000,0.000473
52,520000,0.000471
53,530000,0.000438
54,540000,0.000471
55,550000,0.000448
56,560000,0.000439
57,570000,0.000463
58,580000,0.000453
59,590000,0.000483
60,600000,0.000450
61,610000,0.000460
62,620000,0.000478
63,630000,0.000478
64,640000,0.000484
65,650000,0.000478
66,660000,0.000474
67,670000,0.000468
68,680000,0.000483
69,690000,0.000482
70,700000,0.000488
71,710000,0.000484
72,720000,0.000482
73,730000,0.000473
74,740000,0.000470
75,750000,0.000467
76,760000,0.000469
77,770000,0.000483
78,780000,0.000483
79,790000,0.000485
80,800000,0.000485
81,810000,0.000485
82,820000,0.000488
83,830000,0.000460
84,840000,0.000471
85,850000,0.000476
86,860000,0.000485
87,870000,0.000479
88,880000,0.000481
89,890000,0.000477
90,900000,0.000484
91,910000,0.000486
92,920000,0.000486
93,930000,0.000487
94,940000,0.000484
95,950000,0.000485
96,960000,0.000480
97,970000,0.000489
98,980000,0.000484
99,990000,0.000483
100,1000000,0.000486
