1,1000,0.004333
2,2000,0.004497
3,3000,0.004425
4,4000,0.004383
5,5000,0.004396
6,6000,0.004979
7,7000,0.004499
8,8000,0.004651
9,9000,0.004446
10,10000,0.004670
11,11000,0.004482
12,12000,0.004555
13,13000,0.004391
14,14000,0.004973
15,15000,0.004949
16,16000,0.004809
17,17000,0.004567
18,18000,0.004326
19,19000,0.004457
20,20000,0.004379
21,21000,0.005706
22,22000,0.004503
23,23000,0.004622
24,24000,0.004620
25,25000,0.004565
26,26000,0.004594
27,27000,0.004840
28,28000,0.004505
29,29000,0.004467
30,30000,0.004580
31,31000,0.004564
32,32000,0.004601
33,33000,0.004900
34,34000,0.004756
35,35000,0.004361
36,36000,0.004905
37,37000,0.004397
38,38000,0.004338
39,39000,0.004304
40,40000,0.004344
41,41000,0.004374
42,42000,0.004580
43,43000,0.004498
44,44000,0.004548
45,45000,0.004718
46,46000,0.004303
47,47000,0.004406
48,48000,0.004507
49,49000,0.004742
50,50000,0.004569
51,51000,0.004318
52,52000,0.004317
53,53000,0.004423
54,54000,0.004358
55,55000,0.004760
56,56000,0.004556
57,57000,0.004666
58,58000,0.004438
59,59000,0.004595
60,60000,0.005188
61,61000,0.004416
62,62000,0.004326
63,63000,0.004303
64,64000,0.004639
65,65000,0.004394
66,66000,0.004362
67,67000,0.004440
68,68000,0.004537
69,69000,0.004714
70,70000,0.005001
71,71000,0.004705
72,72000,0.004467
73,73000,0.004590
74,74000,0.004693
75,75000,0.004769
76,76000,0.004382
77,77000,0.004361
78,78000,0.004248
79,79000,0.003794
80,80000,0.003792
81,81000,0.003792
82,82000,0.003793
83,83000,0.003794
84,84000,0.003794
85,85000,0.003794
86,86000,0.003794
87,87000,0.003793
88,88000,0.003794
89,89000,0.003794
90,90000,0.003793
91,91000,0.003796
92,92000,0.003796
93,93000,0.003796
94,94000,0.003797
95,95000,0.003800
96,96000,0.004547
97,97000,0.003795
98,98000,0.003795
99,99000,0.003794
100,100000,0.003790
101,101000,0.003794
102,102000,0.003796
103,103000,0.003795
104,104000,0.003794
105,105000,0.003792
106,106000,0.003792
107,107000,0.003794
108,108000,0.003794
109,109000,0.003790
110,110000,0.003794
111,111000,0.003794
112,112000,0.003794
113,113000,0.003793
114,114000,0.003795
115,115000,0.003790
116,116000,0.003793
117,117000,0.003793
118,118000,0.003791
119,119000,0.003791
120,120000,0.004211
121,121000,0.004433
122,122000,0.004491
123,123000,0.004572
124,124000,0.004573
125,125000,0.004792
