1,1000,45.87128879121014
2,2000,87.00070464934278
3,3000,126.75031484276732
4,4000,168.91754536182592
5,5000,209.6900259708593
6,6000,252.99607650114874
7,7000,297.15905444135353
8,8000,341.4925436670106
9,9000,384.54638759152084
10,10000,425.6676388602922
11,11000,467.8327600003268
12,12000,515.3356399112341
13,13000,559.3778171279262
14,14000,614.6093797869339
15,15000,672.0163548446567
16,16000,731.5597044705402
17,17000,790.4262896998306
18,18000,856.7949134773543
19,19000,924.9664467098276
20,20000,995.976449836561
21,21000,1064.4694037945922
22,22000,1138.803375086241
23,23000,1208.9338253411977
24,24000,1287.0026726441988
25,25000,1355.424851517805
26,26000,1432.6495026960022
27,27000,1518.3389940339318
28,28000,1585.7074016326667
29,29000,1656.0923997852565
30,30000,1724.880926226915
31,31000,1784.1502390685775
32,32000,1855.389184302204
33,33000,1911.175154611696
34,34000,1965.3742923978657
35,35000,2015.4249854062848
36,36000,2072.4975436380732
37,37000,2119.52457768013
38,38000,2157.7711322619148
39,39000,2182.3034273225826
40,40000,2219.6098610495615
41,41000,2249.6289373524028
42,42000,2270.43240335229
43,43000,2299.78678442554
44,44000,2330.665445095629
45,45000,2359.9740568700304
46,46000,2388.833068286677
47,47000,2416.777210560681
48,48000,2444.9838883812054
49,49000,2471.0000268631115
50,50000,2499.7728698171018
51,51000,2515.2127906410683
52,52000,2546.523290655498
53,53000,2560.4436954508037
54,54000,2571.1124367900175
55,55000,2583.525514707501
56,56000,2603.7572615581294
57,57000,2608.9077801973767
58,58000,2622.269568679393
59,59000,2637.1528137173405
60,60000,2645.2109284894805
61,61000,2647.5812197132336
62,62000,2647.812940761567
63,63000,2656.7165572332146
64,64000,2653.175375369421
65,65000,2651.1060450790105
66,66000,2651.6997031536143
67,67000,2643.9253248543837
68,68000,2634.3836216882964
69,69000,2640.7958183461683
70,70000,2634.044089980953
71,71000,2634.275535622398
72,72000,2638.4413793786343
73,73000,2625.9527433812395
74,74000,2618.5927318681715
75,75000,2611.630396065429
76,76000,2599.8915708073846
77,77000,2595.019718044175
78,78000,2592.1536758119432
79,79000,2588.7342113695304
80,80000,2579.737942287064
81,81000,2572.8035515857587
82,82000,2570.8090947573783
83,83000,2559.289289876669
84,84000,2557.922634029718
85,85000,2548.0633252717403
86,86000,2543.824837167436
87,87000,2532.8339379729955
88,88000,2526.101731185703
89,89000,2522.0092667129634
90,90000,2521.041136578857
91,91000,2513.1053386547796
92,92000,2505.3549803036663
93,93000,2502.7540855346956
