1,1000,342.89458035334025
2,2000,701.048120737116
3,3000,1986.507812908691
4,4000,3654.5385430939377
5,5000,1918.936661396209
6,6000,1810.2348378565052
7,7000,2018.9158360707338
8,8000,1001.3500468686327
9,9000,949.2448516487586
10,10000,904.005348454825
11,11000,616.8141871788204
12,12000,709.5601520491986
13,13000,1238.6836578676562
14,14000,672.8198923222177
15,15000,655.5632831090136
16,16000,300.74775833124966
17,17000,910.8985467267432
18,18000,450.8863203240103
19,19000,396.5649290827278
20,20000,814.2541829979295
21,21000,47.848958454248574
22,22000,-83.9809522697399
23,23000,-111.05779673359466
24,24000,159.19263962506662
25,25000,-3.4584611462255
26,26000,441.9113424829764
27,27000,107.24862363819679
28,28000,286.55103514927765
29,29000,183.47089746304056
30,30000,739.2349880781387
31,31000,608.2441327865973
32,32000,701.909401863524
33,33000,636.6745883885981
34,34000,703.3411656414642
35,35000,643.6095528302642
36,36000,564.76155322379
37,37000,453.40301197727587
38,38000,544.2987353904051
39,39000,424.75702582573757
40,40000,809.0059188895373
41,41000,558.5557829557151
42,42000,768.0981112692095
43,43000,692.8076061880564
44,44000,886.5352332362169
45,45000,543.2166408633208
46,46000,699.9875876961335
47,47000,575.4483255139655
48,48000,846.599964271108
49,49000,545.4081317307189
50,50000,480.76626697977565
51,51000,930.7588059153306
52,52000,402.7827674806199
53,53000,1952.0023333737183
54,54000,762.167170169167
55,55000,592.5154422048108
56,56000,784.5952996503581
57,57000,1499.7997321528185
58,58000,648.7755477289153
59,59000,718.3680331191129
60,60000,1380.8958729427445
61,61000,1020.2770014704498
62,62000,1492.4052828582294
63,63000,1358.7765865416047
64,64000,1681.8485801223899
65,65000,1279.6731676580239
66,66000,1432.1391029911297
67,67000,567.6203217634915
68,68000,1023.0084469656916
69,69000,1816.693207882186
70,70000,1974.0986280862962
71,71000,1383.0167627110372
72,72000,1741.46221907306
73,73000,1568.898899530849
74,74000,2368.391344905562
75,75000,1727.8547379241568
76,76000,1682.291479966077
77,77000,1571.3091374712753
78,78000,1998.4381297819941
79,79000,1909.913759222857
80,80000,2333.147895630541
81,81000,2015.1412405669646
82,82000,1892.9300941508282
83,83000,2185.35570141429
84,84000,2471.9286425613427
85,85000,1992.6951461316992
86,86000,1967.6230599978128
87,87000,2458.6171553748372
88,88000,3119.830617263521
89,89000,2567.306730092138
90,90000,2504.7840979392727
91,91000,2271.014178896722
92,92000,2437.0935111999934
93,93000,2509.3050956080046
94,94000,2367.7629569445976
95,95000,2671.106926340737
96,96000,2504.5107177810446
97,97000,2497.2977693411763
98,98000,2434.1723415531446
99,99000,3100.289695265652
100,100000,2642.23820141751
101,101000,2111.846287876785
102,102000,3018.271218634137
103,103000,2674.3647020385606
104,104000,2718.6456756424436
105,105000,2548.7840541897845
106,106000,2950.080711471227
107,107000,2709.552610246255
108,108000,3477.7553945726336
109,109000,2579.590439975214
110,110000,2883.5777145306174
111,111000,2610.248435623695
112,112000,2853.2391242362946
113,113000,3107.9022107895426
114,114000,2209.3377856040797
115,115000,2746.6236001930506
116,116000,3175.096553928663
117,117000,2391.5759582360092
118,118000,3824.436067687692
119,119000,2616.5938241745594
120,120000,2373.1528779983337
121,121000,3124.281936758728
122,122000,3133.782481200232
123,123000,2639.6836011561672
124,124000,3101.027702131556
125,125000,2733.46294236042
126,126000,2891.1784693808886
127,127000,2729.5116359620793
128,128000,2883.531559258542
129,129000,3344.572082442924
130,130000,3670.9886586169305
131,131000,3596.9256243749965
132,132000,3125.095929892171
133,133000,3440.2658958064712
134,134000,2856.141898994819
135,135000,2850.9662590432195
136,136000,2979.1438869376116
137,137000,2467.2665446624374
138,138000,2605.071203461527
139,139000,3229.5040840357824
140,140000,3111.4981009492335
141,141000,3351.894344318183
142,142000,3931.8081215966035
143,143000,3305.359124341412
144,144000,3806.049799911724
145,145000,2824.7400579403848
146,146000,3318.8634864174237
147,147000,4781.583524266378
148,148000,3571.0925211862836
149,149000,3274.6066036198254
150,150000,3578.022468290966
151,151000,2794.827505637491
152,152000,3141.6111439368024
153,153000,3179.768243900261
154,154000,3057.409129080219
155,155000,3733.505270210684
156,156000,3128.999474329198
157,157000,3132.281183077717
158,158000,2708.5779699272525
159,159000,3171.3990239923883
160,160000,3371.7668019103803
161,161000,3372.9310343496045
162,162000,3124.5894869367726
163,163000,3484.4149133811793
164,164000,3063.7908403891606
165,165000,2852.6740671711846
166,166000,2776.121092870125
167,167000,4210.486093128558
168,168000,3131.931341961214
169,169000,3250.3712153128863
170,170000,3508.6738460820206
171,171000,4058.808206196957
172,172000,4248.659128974358
173,173000,3559.9177273558744
174,174000,4426.551668342252
175,175000,3490.780182360845
176,176000,3267.3372040697536
177,177000,2804.2082142210757
178,178000,3278.373165594689
179,179000,4087.1107693785625
180,180000,4480.095143626257
181,181000,3629.5995321765367
182,182000,4949.2072720775395
183,183000,2878.6187731657737
184,184000,2485.245412623667
185,185000,3442.7697875110125
186,186000,4061.2091727291017
187,187000,3306.7726212263105
188,188000,3899.6391003044773
189,189000,3398.2157825708446
190,190000,3239.373438675761
191,191000,3617.798846714749
192,192000,4579.524551521945
193,193000,4450.333259715911
194,194000,4148.265076995969
195,195000,5091.801337509487
196,196000,4441.0236712886735
197,197000,4101.737360235846
198,198000,4025.9651155951483
199,199000,4276.58528115506
200,200000,3487.7137737100697
201,201000,2678.481327773775
