1,1000,20.911523
2,2000,38.828392
3,3000,56.718993
4,4000,74.225638
5,5000,91.321667
6,6000,108.007657
7,7000,124.884659
8,8000,141.010049
9,9000,156.791738
10,10000,171.469298
11,11000,186.557607
12,12000,199.736753
13,13000,213.111274
14,14000,225.627120
15,15000,237.469002
16,16000,247.490518
17,17000,257.822030
18,18000,267.775375
19,19000,277.116233
20,20000,284.799731
21,21000,292.842249
22,22000,300.068814
23,23000,305.905084
24,24000,312.050204
25,25000,318.589182
26,26000,323.169818
27,27000,328.347151
28,28000,332.260688
29,29000,336.472757
30,30000,340.082400
31,31000,342.997389
32,32000,346.207355
33,33000,349.497256
34,34000,352.120060
35,35000,354.154692
36,36000,356.559617
37,37000,358.271207
38,38000,360.948968
39,39000,363.282059
40,40000,364.444439
41,41000,365.797823
42,42000,367.447068
43,43000,368.382143
44,44000,370.205644
45,45000,370.947489
46,46000,373.407478
47,47000,373.361450
48,48000,375.112443
49,49000,375.557583
50,50000,376.423202
51,51000,377.937670
52,52000,378.545545
53,53000,379.418682
54,54000,379.835155
55,55000,381.190930
56,56000,381.811019
57,57000,382.056762
58,58000,382.483337
59,59000,382.957102
60,60000,383.763924
61,61000,383.378003
62,62000,384.291502
63,63000,384.889555
64,64000,385.102324
65,65000,385.910119
66,66000,386.403248
67,67000,386.047779
68,68000,386.623134
69,69000,387.223269
70,70000,386.904288
71,71000,387.542540
72,72000,387.638345
73,73000,388.180234
74,74000,387.548545
75,75000,388.129702
76,76000,387.842671
77,77000,388.509152
78,78000,388.925726
79,79000,389.110689
80,80000,388.686263
81,81000,389.722129
82,82000,389.524478
83,83000,389.014207
84,84000,389.769513
85,85000,389.722247
86,86000,389.369091
87,87000,390.597527
88,88000,389.571728
89,89000,390.290022
90,90000,389.355283
91,91000,390.614109
92,92000,390.883490
93,93000,390.183471
94,94000,390.590937
95,95000,389.514986
96,96000,390.210547
97,97000,390.604178
98,98000,390.792865
99,99000,389.945899
100,100000,390.519400
101,101000,390.132554
102,102000,390.376543
103,103000,390.448189
104,104000,390.851991
105,105000,390.720483
106,106000,390.196290
107,107000,390.081456
108,108000,389.867850
109,109000,389.711101
110,110000,389.631357
111,111000,389.680202
112,112000,389.689785
113,113000,389.421890
114,114000,389.939994
115,115000,389.510957
116,116000,389.599896
117,117000,389.068975
118,118000,390.054329
119,119000,389.613516
120,120000,390.072622
121,121000,389.864867
122,122000,389.069479
123,123000,389.549002
124,124000,389.831385
125,125000,388.939740
126,126000,389.500568
127,127000,388.635969
128,128000,388.937124
129,129000,388.898732
130,130000,388.423614
131,131000,388.771355
132,132000,388.225533
133,133000,388.576931
134,134000,388.241630
135,135000,388.582839
136,136000,388.097175
137,137000,388.222346
138,138000,387.841246
139,139000,388.394740
140,140000,388.294051
141,141000,388.213864
142,142000,387.846620
