1,1000,3407.356275
2,2000,3962.558244
3,3000,3910.273474
4,4000,3658.289302
5,5000,3603.573358
6,6000,3347.512046
7,7000,3600.947434
8,8000,2944.731195
9,9000,3127.631770
10,10000,2168.980486
11,11000,2987.951250
12,12000,3863.018153
13,13000,1965.450107
14,14000,2624.614302
15,15000,4072.083550
16,16000,3515.491578
17,17000,3604.241597
18,18000,3530.158076
19,19000,4084.669296
20,20000,3817.167506
21,21000,3586.341202
22,22000,3181.479082
23,23000,3690.261561
24,24000,3840.660799
25,25000,3529.705049
26,26000,4016.026350
27,27000,4048.637369
28,28000,4258.736700
29,29000,3700.428759
30,30000,2946.627486
31,31000,3916.669095
32,32000,4222.209588
33,33000,3871.030600
34,34000,4190.885860
35,35000,4378.031027
36,36000,4116.526223
37,37000,4232.146533
38,38000,4086.752185
39,39000,4340.445133
40,40000,4316.932306
41,41000,4406.047472
42,42000,4071.006772
43,43000,4450.223800
44,44000,4318.459563
45,45000,4279.627583
46,46000,4438.889589
47,47000,4235.812577
48,48000,4182.724839
49,49000,4315.825254
50,50000,4370.951976
51,51000,4416.930326
52,52000,4447.466993
53,53000,4527.702778
54,54000,4379.322465
55,55000,4537.342017
56,56000,4425.569403
57,57000,4505.535243
58,58000,4396.814744
59,59000,4467.285793
60,60000,4408.754067
61,61000,4441.812371
62,62000,4468.022359
63,63000,4569.145655
64,64000,4497.267905
65,65000,4484.458942
66,66000,4471.122575
67,67000,4473.675921
68,68000,4391.443427
69,69000,4599.081048
70,70000,4603.289463
71,71000,4604.222439
72,72000,4523.926171
73,73000,4513.721977
74,74000,4525.229748
75,75000,4422.367889
76,76000,4462.399439
77,77000,4492.755579
78,78000,4553.542127
79,79000,4631.252825
80,80000,4570.300269
81,81000,4599.728073
82,82000,4543.581574
83,83000,4566.617502
84,84000,4644.262496
85,85000,4588.764652
86,86000,4614.801464
87,87000,4571.465785
88,88000,4624.721766
89,89000,4703.736953
90,90000,4576.683716
91,91000,4629.817348
92,92000,4480.886911
93,93000,4516.673251
94,94000,4589.631623
95,95000,4650.889921
96,96000,4549.533395
97,97000,4590.382951
98,98000,4592.453670
99,99000,4623.359096
100,100000,4661.961268
101,101000,4652.477680
102,102000,4600.111065
103,103000,4592.454118
104,104000,4586.269982
105,105000,4680.377125
106,106000,4574.854171
107,107000,4641.067445
108,108000,4644.623050
109,109000,4681.597019
110,110000,4591.435429
111,111000,4661.140140
112,112000,4717.898712
113,113000,4669.443789
114,114000,4664.699640
115,115000,4555.105099
116,116000,4637.857745
117,117000,4610.515884
118,118000,4678.895981
119,119000,4645.766198
120,120000,4723.248860
121,121000,4572.651124
122,122000,4597.918901
123,123000,4660.876368
124,124000,4679.392681
125,125000,4679.453579
126,126000,4573.701186
127,127000,4719.770016
128,128000,4708.325346
129,129000,4559.173326
130,130000,4685.172882
131,131000,4730.800653
132,132000,4688.011401
133,133000,4712.907898
134,134000,4693.184930
135,135000,4656.035043
136,136000,4742.552253
137,137000,4689.034772
138,138000,4663.902381
139,139000,4586.849938
140,140000,4618.890326
141,141000,4714.122552
142,142000,4671.745897
143,143000,4707.013732
144,144000,4681.156015
145,145000,4606.047247
146,146000,4413.790180
147,147000,4649.169587
148,148000,4712.791664
149,149000,4683.643689
150,150000,4731.386051
151,151000,4763.808070
152,152000,4657.021629
153,153000,4640.306060
154,154000,4688.940874
155,155000,4554.711791
156,156000,4678.910961
157,157000,4640.297515
158,158000,4741.879967
159,159000,4703.204962
160,160000,4711.200955
161,161000,4655.977656
162,162000,4625.103869
163,163000,4762.067084
164,164000,4672.821579
165,165000,4709.561763
166,166000,4715.449525
167,167000,4596.053286
168,168000,4502.204961
169,169000,4612.878420
170,170000,4605.314068
171,171000,4813.829181
