1,10000,-41.00275637817383
2,20000,-66.57470178718567
3,30000,-68.90452658119202
4,40000,-65.41086429519653
5,50000,-62.60361406288147
6,60000,-64.74831775321961
7,70000,-69.71441893920898
8,80000,-72.66992480010987
9,90000,-77.04411945037842
10,100000,-81.82596150131225
11,110000,-85.21161923522949
12,120000,-89.56909722213746
13,130000,-93.84110422821045
14,140000,-96.27068962860108
15,150000,-95.51212245483399
16,160000,-95.22347764816284
17,170000,-95.84971562728882
18,180000,-97.78864004745483
19,190000,-100.11447975234985
20,200000,-103.57641764678955
21,210000,-109.77346420593261
22,220000,-116.3720726272583
23,230000,-115.29815635604858
24,240000,-117.04281097717285
25,250000,-118.5074353149414
26,260000,-121.96421130676269
27,270000,-121.93988850708008
28,280000,-125.5843714881897
29,290000,-132.12679366912843
30,300000,-134.74328135604858
31,310000,-133.3008815849304
32,320000,-134.03792263565063
33,330000,-135.08667064208984
34,340000,-133.61470183868408
35,350000,-133.50590065689087
36,360000,-135.09734272766113
37,370000,-136.36123497772218
38,380000,-138.75779536895752
39,390000,-141.3729770111084
40,400000,-143.65318545532227
41,410000,-146.30466074066163
42,420000,-148.6892206756592
43,430000,-151.05073207092286
44,440000,-153.2307102142334
45,450000,-155.03243636016845
46,460000,-156.55517848205565
47,470000,-157.86806179504396
48,480000,-159.2894979309082
49,490000,-160.6271463745117
50,500000,-161.8675543762207
51,510000,-164.56559423675537
52,520000,-165.6059931411743
53,530000,-163.83353284454347
54,540000,-165.38589362182617
55,550000,-167.03510435943605
56,560000,-167.6808264984131
57,570000,-169.5599215133667
58,580000,-171.4754633163452
59,590000,-172.53316639404298
60,600000,-173.59238789520265
61,610000,-174.9859606323242
62,620000,-175.08263673858642
63,630000,-175.72847949676515
64,640000,-177.16806005859374
65,650000,-179.06980864257812
66,660000,-180.55357927246095
67,670000,-178.9140638381958
68,680000,-180.59200364837648
69,690000,-180.64491764984132
70,700000,-180.46162692108155
71,710000,-181.6894419281006
72,720000,-182.8970930999756
73,730000,-184.2763365737915
74,740000,-185.46664884490966
75,750000,-185.07807646942138
76,760000,-186.03212226257324
77,770000,-188.2822115081787
78,780000,-186.23541865997313
79,790000,-186.45509770965577
80,800000,-187.91896517181397
81,810000,-188.9451962615967
82,820000,-190.1266617095947
83,830000,-190.64100764007569
84,840000,-189.74807177581786
85,850000,-190.48261009979248
86,860000,-191.2954729598999
87,870000,-192.0043017730713
88,880000,-192.66960149536132
89,890000,-193.44883045959472
90,900000,-194.04046071929932
91,910000,-194.70982993774413
92,920000,-195.33285726776123
93,930000,-195.89469865417482
94,940000,-196.34598623046875
95,950000,-196.76866647796632
96,960000,-197.29975163116455
97,970000,-197.88974101409912
98,980000,-198.35983943328858
99,990000,-199.02803927001952
100,1000000,-199.57018593292236
