1,1000,0.004734
2,2000,0.004732
3,3000,0.004501
4,4000,0.004492
5,5000,0.004725
6,6000,0.004577
7,7000,0.004552
8,8000,0.004427
9,9000,0.004261
10,10000,0.004322
11,11000,0.004236
12,12000,0.004923
13,13000,0.004521
14,14000,0.004377
15,15000,0.004305
16,16000,0.004375
17,17000,0.004543
18,18000,0.004411
19,19000,0.004433
20,20000,0.004544
21,21000,0.004336
22,22000,0.004341
23,23000,0.004301
24,24000,0.004301
25,25000,0.004359
26,26000,0.004307
27,27000,0.004341
28,28000,0.004437
29,29000,0.004493
30,30000,0.006077
31,31000,0.004555
32,32000,0.004951
33,33000,0.004786
34,34000,0.004691
35,35000,0.004712
36,36000,0.004919
37,37000,0.004386
38,38000,0.004820
39,39000,0.003982
40,40000,0.003720
41,41000,0.004786
42,42000,0.004550
43,43000,0.004555
44,44000,0.004331
45,45000,0.004405
46,46000,0.004396
47,47000,0.004242
48,48000,0.004690
49,49000,0.004617
50,50000,0.004687
51,51000,0.004507
52,52000,0.004698
53,53000,0.004490
54,54000,0.004724
55,55000,0.004678
56,56000,0.004464
57,57000,0.004616
58,58000,0.004475
59,59000,0.004821
60,60000,0.004350
61,61000,0.004362
62,62000,0.004553
63,63000,0.004336
64,64000,0.004577
65,65000,0.004407
66,66000,0.004902
67,67000,0.005197
68,68000,0.004944
69,69000,0.004574
70,70000,0.004703
71,71000,0.004872
72,72000,0.004754
73,73000,0.004823
74,74000,0.004778
75,75000,0.004737
76,76000,0.004481
77,77000,0.004590
78,78000,0.004552
79,79000,0.004622
80,80000,0.004785
81,81000,0.004354
82,82000,0.003765
83,83000,0.003766
84,84000,0.003763
85,85000,0.004541
86,86000,0.004673
87,87000,0.004788
88,88000,0.004334
89,89000,0.004490
90,90000,0.004381
91,91000,0.004299
92,92000,0.004282
93,93000,0.004506
94,94000,0.005009
95,95000,0.004734
96,96000,0.004427
97,97000,0.004608
98,98000,0.005246
99,99000,0.004803
100,100000,0.004420
101,101000,0.004716
102,102000,0.004472
103,103000,0.004608
104,104000,0.004561
105,105000,0.004413
106,106000,0.005068
107,107000,0.004801
108,108000,0.004399
109,109000,0.004623
110,110000,0.004289
111,111000,0.004609
112,112000,0.004738
113,113000,0.004374
114,114000,0.004495
115,115000,0.004409
116,116000,0.004524
117,117000,0.004458
118,118000,0.004564
119,119000,0.004754
120,120000,0.004660
121,121000,0.004439
122,122000,0.004877
123,123000,0.004603
124,124000,0.004382
125,125000,0.004530
126,126000,0.004405
127,127000,0.004582
128,128000,0.004865
129,129000,0.004958
130,130000,0.004988
131,131000,0.004414
132,132000,0.004998
133,133000,0.004839
134,134000,0.004715
135,135000,0.004629
136,136000,0.004410
137,137000,0.004701
138,138000,0.004457
139,139000,0.004580
140,140000,0.004375
141,141000,0.004769
142,142000,0.004593
143,143000,0.004620
144,144000,0.004949
145,145000,0.004769
146,146000,0.005180
147,147000,0.004570
148,148000,0.004664
149,149000,0.004619
150,150000,0.004548
151,151000,0.004348
152,152000,0.004940
153,153000,0.004680
154,154000,0.004632
155,155000,0.004408
156,156000,0.004301
157,157000,0.004437
158,158000,0.004558
159,159000,0.004623
160,160000,0.004231
161,161000,0.004533
162,162000,0.004361
163,163000,0.004324
164,164000,0.004434
165,165000,0.004893
166,166000,0.004373
167,167000,0.006070
168,168000,0.004283
169,169000,0.004266
170,170000,0.004336
171,171000,0.004443
172,172000,0.004259
173,173000,0.004299
174,174000,0.004316
175,175000,0.004307
176,176000,0.004521
177,177000,0.004677
178,178000,0.004436
179,179000,0.004472
180,180000,0.004794
181,181000,0.004282
182,182000,0.004731
183,183000,0.004486
184,184000,0.004326
185,185000,0.004615
186,186000,0.004751
187,187000,0.004394
188,188000,0.004236
189,189000,0.004787
190,190000,0.004728
191,191000,0.004326
192,192000,0.004839
193,193000,0.004405
194,194000,0.004769
195,195000,0.004562
196,196000,0.004626
197,197000,0.004454
198,198000,0.004601
199,199000,0.004427
200,200000,0.004548
201,201000,0.004450
202,202000,0.004602
203,203000,0.004446
204,204000,0.004364
205,205000,0.004584
206,206000,0.005558
207,207000,0.004590
208,208000,0.004318
209,209000,0.004317
210,210000,0.004533
211,211000,0.004471
212,212000,0.004523
213,213000,0.004454
214,214000,0.004721
215,215000,0.004523
216,216000,0.004383
217,217000,0.004689
218,218000,0.004405
219,219000,0.004599
220,220000,0.004751
221,221000,0.004687
222,222000,0.004492
223,223000,0.005013
224,224000,0.005033
225,225000,0.004639
226,226000,0.004840
227,227000,0.004841
228,228000,0.005060
229,229000,0.004714
230,230000,0.004955
231,231000,0.004294
232,232000,0.004416
233,233000,0.004622
234,234000,0.004582
235,235000,0.004788
236,236000,0.004676
237,237000,0.004552
238,238000,0.004523
239,239000,0.004899
240,240000,0.004735
241,241000,0.004787
242,242000,0.004532
243,243000,0.004535
244,244000,0.004575
245,245000,0.004381
246,246000,0.004274
247,247000,0.004754
248,248000,0.004711
249,249000,0.004359
250,250000,0.004503
251,251000,0.004792
252,252000,0.004583
253,253000,0.004550
254,254000,0.004340
255,255000,0.004467
256,256000,0.004530
257,257000,0.004447
258,258000,0.004688
259,259000,0.004256
260,260000,0.004401
261,261000,0.004523
262,262000,0.005078
263,263000,0.004730
264,264000,0.004814
265,265000,0.004870
266,266000,0.004463
267,267000,0.004351
268,268000,0.004349
269,269000,0.004352
270,270000,0.004488
271,271000,0.004721
272,272000,0.004351
273,273000,0.004605
274,274000,0.004768
275,275000,0.004551
276,276000,0.004665
277,277000,0.004486
278,278000,0.004805
279,279000,0.004436
280,280000,0.004434
281,281000,0.004452
282,282000,0.004664
283,283000,0.004821
284,284000,0.004548
285,285000,0.004266
286,286000,0.004410
287,287000,0.004410
288,288000,0.004318
289,289000,0.004417
290,290000,0.004802
291,291000,0.004981
292,292000,0.004831
293,293000,0.003941
294,294000,0.003768
295,295000,0.003740
296,296000,0.003701
297,297000,0.003710
298,298000,0.003674
299,299000,0.003683
300,300000,0.003705
301,301000,0.004749
302,302000,0.004329
303,303000,0.004337
304,304000,0.004370
305,305000,0.004344
306,306000,0.004337
307,307000,0.004492
308,308000,0.004510
309,309000,0.004763
310,310000,0.004918
311,311000,0.004742
312,312000,0.004700
313,313000,0.004627
314,314000,0.004371
315,315000,0.004335
316,316000,0.004547
317,317000,0.004575
318,318000,0.004484
319,319000,0.004591
320,320000,0.004472
321,321000,0.004299
322,322000,0.005323
323,323000,0.004497
324,324000,0.004529
325,325000,0.004479
326,326000,0.004406
327,327000,0.004494
328,328000,0.004566
329,329000,0.005493
330,330000,0.004742
331,331000,0.004254
332,332000,0.004542
333,333000,0.004660
334,334000,0.005355
335,335000,0.004534
336,336000,0.004689
337,337000,0.004540
338,338000,0.004509
339,339000,0.004194
340,340000,0.004560
341,341000,0.004378
342,342000,0.004649
343,343000,0.004374
344,344000,0.005824
345,345000,0.004599
346,346000,0.004510
347,347000,0.004386
348,348000,0.004417
349,349000,0.004367
350,350000,0.004324
351,351000,0.004499
352,352000,0.004767
353,353000,0.004674
354,354000,0.004858
355,355000,0.004494
356,356000,0.004432
357,357000,0.004419
358,358000,0.004434
359,359000,0.004330
360,360000,0.004367
361,361000,0.004525
362,362000,0.004312
363,363000,0.004623
364,364000,0.004531
365,365000,0.004290
366,366000,0.004271
367,367000,0.004287
368,368000,0.004372
369,369000,0.004429
370,370000,0.004559
371,371000,0.004247
372,372000,0.004700
373,373000,0.004523
374,374000,0.004802
375,375000,0.004599
376,376000,0.004401
377,377000,0.004582
378,378000,0.004314
379,379000,0.004476
380,380000,0.004473
381,381000,0.004773
382,382000,0.004721
383,383000,0.004560
384,384000,0.004501
385,385000,0.004311
386,386000,0.006589
387,387000,0.004810
388,388000,0.005159
389,389000,0.005095
390,390000,0.003777
391,391000,0.003775
392,392000,0.003775
393,393000,0.004285
394,394000,0.004908
395,395000,0.004438
396,396000,0.004701
397,397000,0.004446
398,398000,0.004770
399,399000,0.004501
400,400000,0.005129
401,401000,0.004653
402,402000,0.004897
403,403000,0.004307
404,404000,0.004529
405,405000,0.004606
406,406000,0.004456
407,407000,0.004412
408,408000,0.004568
409,409000,0.004407
410,410000,0.004403
411,411000,0.004338
412,412000,0.004323
413,413000,0.004353
414,414000,0.004366
415,415000,0.004318
416,416000,0.004348
417,417000,0.004653
418,418000,0.004534
419,419000,0.005164
420,420000,0.004400
421,421000,0.003751
422,422000,0.003710
423,423000,0.004561
424,424000,0.004753
425,425000,0.004345
426,426000,0.003819
427,427000,0.003699
428,428000,0.003680
429,429000,0.004455
430,430000,0.004301
431,431000,0.004761
432,432000,0.004787
433,433000,0.004529
434,434000,0.004551
435,435000,0.004637
436,436000,0.004652
437,437000,0.004543
438,438000,0.004428
439,439000,0.004416
440,440000,0.004648
441,441000,0.004425
442,442000,0.004261
443,443000,0.004423
444,444000,0.004383
445,445000,0.004458
446,446000,0.004433
447,447000,0.004541
448,448000,0.004320
449,449000,0.004560
450,450000,0.004440
451,451000,0.004514
452,452000,0.004452
453,453000,0.004423
454,454000,0.004373
455,455000,0.004481
456,456000,0.004364
457,457000,0.004764
458,458000,0.004504
459,459000,0.004743
460,460000,0.004691
461,461000,0.004308
462,462000,0.004911
463,463000,0.004419
464,464000,0.004295
465,465000,0.004364
466,466000,0.004379
467,467000,0.004207
468,468000,0.004554
469,469000,0.004434
470,470000,0.004660
471,471000,0.004864
472,472000,0.004617
473,473000,0.004677
474,474000,0.004751
475,475000,0.004421
476,476000,0.004591
477,477000,0.004617
478,478000,0.004644
479,479000,0.004743
480,480000,0.004658
