1,1000,1567.7641813253051
2,2000,1312.1890787562222
3,3000,1159.28980714215
4,4000,3061.2025472652576
5,5000,1799.178866474556
6,6000,3082.2315518405867
7,7000,2882.810036493285
8,8000,2576.3045429909907
9,9000,3111.012666794009
10,10000,3439.8334078014364
11,11000,3423.00630755248
12,12000,3681.938550731154
13,13000,3749.1404028220254
14,14000,2969.636921445948
15,15000,3919.383077597362
16,16000,3943.584405118235
17,17000,4004.4219974898456
18,18000,3904.5429816856245
19,19000,3942.5142904350178
20,20000,4127.062466472013
21,21000,4132.17535649523
22,22000,4247.1713142902545
23,23000,4205.768723017977
24,24000,4144.479136104746
25,25000,4240.64597704624
26,26000,4220.810341090516
27,27000,4094.0864749425573
28,28000,4117.456733590733
29,29000,4220.053323981262
30,30000,4236.289962412295
31,31000,4096.365354029704
32,32000,4086.826925242396
33,33000,3823.724381253509
34,34000,4111.777608860846
35,35000,4181.002061485505
36,36000,4269.235127439066
37,37000,4230.046985297683
38,38000,4274.021656181245
39,39000,4250.620544581498
40,40000,4239.711250258552
41,41000,4308.251838399579
42,42000,4334.754633235643
43,43000,4310.82009263717
44,44000,4232.716400834525
45,45000,4252.380334394989
46,46000,3985.4420157446757
47,47000,4188.140185279632
48,48000,4200.581623507226
49,49000,4292.426303344155
50,50000,4228.765181923134
51,51000,4180.0281044845015
52,52000,4314.669499233175
53,53000,4205.370838551371
54,54000,4350.387246750078
55,55000,4254.544688104483
56,56000,4276.989432618307
57,57000,4262.532660962449
58,58000,4276.208638188013
59,59000,4303.224440908679
60,60000,4343.670272648661
61,61000,4122.02773667312
62,62000,4242.100604523412
63,63000,4154.774035490487
64,64000,4285.283982348435
65,65000,4267.505716662586
66,66000,4199.98346385225
67,67000,4281.177767177616
68,68000,4244.578983256346
69,69000,4101.615495516833
70,70000,4193.216528413611
71,71000,4264.757284848747
72,72000,4280.557493405739
73,73000,4227.795323234044
74,74000,4291.261248885505
75,75000,4265.150824095407
76,76000,4257.200032661117
77,77000,4239.260751244978
78,78000,4269.4833166594635
79,79000,4228.988271544119
80,80000,4317.862293346687
81,81000,4217.2959522217125
82,82000,4282.973196659891
83,83000,4156.257089313682
84,84000,4190.221061413018
85,85000,4258.9711370602945
86,86000,4237.052580277823
87,87000,4311.48789901492
88,88000,4169.977848322431
89,89000,4314.376487059705
90,90000,4235.27019474099
91,91000,4317.860554400769
92,92000,3925.118776614336
93,93000,4246.216972774566
94,94000,4248.79602617861
95,95000,4254.770773068965
96,96000,4260.871690796398
97,97000,3988.422729459049
98,98000,4196.654078887624
99,99000,4330.449206451356
100,100000,4289.334025240657
101,101000,4291.204987348543
102,102000,4301.514702901059
103,103000,4340.598556520515
104,104000,4283.404041796233
105,105000,4299.277427558899
106,106000,4297.643517654606
107,107000,4235.1947108851255
108,108000,4223.784439403026
109,109000,3965.3283957290887
110,110000,4251.130513225737
111,111000,4239.039744886363
112,112000,4244.957338288848
113,113000,4300.374118040816
114,114000,4267.322293903964
115,115000,4001.232161332579
116,116000,4230.415754512914
117,117000,4072.2505143294816
118,118000,4274.30704537802
119,119000,4280.905743717683
120,120000,4271.896370526087
121,121000,4292.996083734926
122,122000,4277.318254771424
123,123000,4070.552721102519
124,124000,4399.360892504481
125,125000,4287.698291544991
126,126000,4162.5514020787505
127,127000,4238.534743910682
128,128000,4238.457421848614
129,129000,4263.018768539876
130,130000,4251.497480466782
131,131000,4266.764470563089
132,132000,4254.124209806001
133,133000,4272.404269219571
134,134000,4282.2634908130285
135,135000,4228.179575502598
136,136000,4116.817411933722
137,137000,4249.58397541253
138,138000,4196.298256114855
139,139000,4302.41854780226
140,140000,3889.8702480323495
141,141000,4240.172484590562
142,142000,4276.912487665639
143,143000,4333.5391776694105
144,144000,4318.473836788637
145,145000,4286.053772294932
146,146000,4099.870286529776
147,147000,4168.836546866211
148,148000,4249.035891093411
149,149000,4270.718971361555
150,150000,4253.530908278553
151,151000,4076.8352217322827
152,152000,4215.658925533333
153,153000,4130.961207744525
154,154000,4274.622903111671
155,155000,4165.0205571406095
156,156000,4203.7629848132565
157,157000,4023.1177065738425
158,158000,4031.580975503708
159,159000,4277.698121604313
160,160000,4359.463711299363
161,161000,3895.912418722894
162,162000,4314.579139915742
163,163000,4242.545168037711
164,164000,4198.498445867854
165,165000,4217.277274979262
166,166000,4309.832436105402
167,167000,4268.967876362213
168,168000,4033.8389939191084
169,169000,4262.027521217008
170,170000,4109.145236194281
171,171000,4321.969928144363
172,172000,4279.030526639603
173,173000,4143.327023878834
174,174000,4263.2867318427125
175,175000,4244.5839262166255
176,176000,4224.868772132328
177,177000,4321.487691666329
178,178000,4267.943908853617
179,179000,4162.115519440271
180,180000,4358.344165086557
181,181000,4184.863042957191
182,182000,4203.462398236372
183,183000,4071.1923866272273
184,184000,3820.127413892754
185,185000,3888.137607896266
186,186000,4275.4784657583305
187,187000,4138.890157602409
188,188000,4260.458954379094
189,189000,4225.955160883113
190,190000,4300.093461252947
191,191000,4196.755890632741
192,192000,4245.399227767573
193,193000,4222.636375774747
194,194000,4237.337572360701
195,195000,4145.802441521712
196,196000,4303.888882789713
197,197000,3911.4534411121467
198,198000,4171.177871113243
199,199000,4177.33138453869
200,200000,4249.839910929954
201,201000,4318.921808229135
202,202000,4230.737277219652
203,203000,4308.669164919592
