501,501000,-13.020823961019516
502,502000,-30.316612747192384
503,503000,-47.611578468322755
504,504000,-64.41131017684937
505,505000,-80.50463680267335
506,506000,-95.73173738098144
507,507000,-110.43220706939697
508,508000,-124.32195072937012
509,509000,-137.61900636291503
510,510000,-150.06957051086425
511,511000,-162.14649717712402
512,512000,-173.4203362121582
513,513000,-184.45156452941893
514,514000,-194.2457416229248
515,515000,-204.3202216796875
516,516000,-213.0772200164795
517,517000,-221.59214862060546
518,518000,-230.07564533996583
519,519000,-237.89039082336427
520,520000,-245.34094242858887
521,521000,-252.26845712280274
522,522000,-258.80304927062986
523,523000,-265.1273351135254
524,524000,-271.2466247253418
525,525000,-276.98301651000975
526,526000,-282.4126731262207
527,527000,-286.96268252563476
528,528000,-291.605358581543
529,529000,-295.86943408203126
530,530000,-300.5400332641602
531,531000,-304.32686877441404
532,532000,-308.5318260803223
533,533000,-311.8109241333008
534,534000,-315.5450126953125
535,535000,-318.4236131286621
536,536000,-321.1948585205078
537,537000,-324.20895343017577
538,538000,-326.63261373901366
539,539000,-329.2825129699707
540,540000,-331.5551852722168
541,541000,-333.84560494995117
542,542000,-335.9964258728027
543,543000,-338.04260458374023
544,544000,-340.2406194763184
545,545000,-341.6240475463867
546,546000,-343.5495337219238
547,547000,-345.3843533935547
548,548000,-346.37662368774414
549,549000,-347.949916809082
550,550000,-349.55168048095703
551,551000,-350.15155987548826
552,552000,-351.5684956359863
553,553000,-352.70439459228515
554,554000,-353.9841417541504
555,555000,-355.0138688964844
556,556000,-356.2673438720703
557,557000,-357.06183322143556
558,558000,-357.84663357543945
559,559000,-358.8318438415527
560,560000,-359.2913444519043
561,561000,-360.4625795288086
562,562000,-361.4531418762207
563,563000,-362.3015550231934
564,564000,-362.2543712463379
565,565000,-362.76580856323244
566,566000,-363.19840911865236
567,567000,-364.0294332275391
568,568000,-364.8621645812988
569,569000,-365.37800830078123
570,570000,-366.36547210693357
571,571000,-366.3353850402832
572,572000,-367.0096874389648
573,573000,-367.27492346191406
574,574000,-368.0162776184082
575,575000,-368.8106290283203
576,576000,-369.03110119628906
577,577000,-369.17239514160156
578,578000,-370.2659374694824
579,579000,-370.8709723815918
580,580000,-371.3906695556641
581,581000,-371.32486309814453
582,582000,-371.68694622802735
583,583000,-372.04886904907227
584,584000,-372.1069931335449
585,585000,-372.3949627380371
586,586000,-372.2780270690918
587,587000,-372.93355859375
588,588000,-372.6685561828613
589,589000,-373.50434451293944
590,590000,-373.21253598022463
591,591000,-373.420280090332
592,592000,-374.22755923461915
593,593000,-374.14762283325194
594,594000,-374.3421392822266
595,595000,-374.1033118591309
596,596000,-375.17591888427734
597,597000,-375.185835357666
598,598000,-375.07113906860354
599,599000,-374.7064465637207
600,600000,-374.89522106933595
601,601000,-375.240350402832
602,602000,-375.37211309814455
603,603000,-375.3865855102539
604,604000,-375.495344329834
605,605000,-374.9309346008301
606,606000,-375.08759127807616
607,607000,-374.97064889526365
608,608000,-375.48329751586914
609,609000,-375.0597966918945
610,610000,-375.00935473632813
611,611000,-375.094791015625
612,612000,-375.78586154174803
613,613000,-375.72200256347656
614,614000,-375.72380709838865
615,615000,-376.14797763061523
616,616000,-375.8754192504883
617,617000,-376.32483419799803
618,618000,-376.77747088623045
619,619000,-376.44792501831057
620,620000,-376.4693549499512
621,621000,-376.3855816040039
622,622000,-376.32530645751956
623,623000,-376.1698712463379
624,624000,-375.8969762878418
625,625000,-376.11574865722656
626,626000,-376.16611532592776
627,627000,-376.07602780151365
628,628000,-376.23871780395507
629,629000,-376.18584997558594
630,630000,-376.3128330993652
631,631000,-376.328558013916
632,632000,-376.5199770507812
633,633000,-375.73154931640624
634,634000,-376.32245196533205
635,635000,-376.1734289855957
636,636000,-376.0679994506836
637,637000,-375.81496435546876
638,638000,-376.7313702392578
639,639000,-375.762204284668
640,640000,-375.7683805847168
641,641000,-376.024620880127
642,642000,-375.97465756225586
643,643000,-376.36465075683594
644,644000,-376.17278466796876
645,645000,-375.69442361450194
646,646000,-376.51639739990236
647,647000,-376.06503982543944
648,648000,-375.8767056274414
649,649000,-376.33382601928713
650,650000,-376.3104972229004
651,651000,-375.83151818847654
652,652000,-375.84332110595705
653,653000,-375.7471057739258
654,654000,-375.5844938659668
655,655000,-375.2333747253418
656,656000,-375.63846032714844
657,657000,-375.4545732727051
658,658000,-375.68161880493165
659,659000,-375.3769129333496
660,660000,-375.9288498229981
661,661000,-376.06282458496094
662,662000,-375.8762329711914
663,663000,-376.0604757385254
664,664000,-376.3755883178711
665,665000,-376.45341833496093
666,666000,-376.6880680541992
667,667000,-375.76165017700197
668,668000,-376.23651730346677
669,669000,-376.915167388916
670,670000,-376.99105023193357
671,671000,-376.97985104370116
672,672000,-376.6513930053711
673,673000,-376.81010913085936
674,674000,-376.88100305175783
675,675000,-376.85158392333983
676,676000,-377.2887702026367
677,677000,-377.6556464233398
678,678000,-377.53806158447264
679,679000,-377.4074296264648
680,680000,-376.6645295410156
681,681000,-376.9948910827637
682,682000,-377.66754522705077
683,683000,-377.2604030761719
684,684000,-377.1595285644531
685,685000,-377.3568040466309
686,686000,-377.4643559570313
687,687000,-377.72149798583985
688,688000,-377.53071932983397
689,689000,-377.4908893127441
690,690000,-377.47854470825195
691,691000,-377.9379408569336
692,692000,-378.17612588500975
693,693000,-377.189024810791
694,694000,-377.5324300537109
695,695000,-377.7972684326172
696,696000,-377.28488006591795
697,697000,-377.39878674316407
698,698000,-377.77264053344726
699,699000,-377.7940543823242
700,700000,-377.74534423828123
701,701000,-377.73134548950196
702,702000,-377.5031442260742
703,703000,-377.6157877807617
704,704000,-377.14737210083007
705,705000,-377.8279887084961
706,706000,-377.2796705322266
707,707000,-377.42416232299803
708,708000,-377.1946024169922
709,709000,-377.2661431274414
710,710000,-377.44218286132815
711,711000,-377.07036746215823
712,712000,-377.20097845458986
713,713000,-377.40732870483396
714,714000,-376.77005419921875
715,715000,-376.9006977844238
716,716000,-376.7508323364258
717,717000,-377.1999114990234
