1,1000,309.3228346832609
2,2000,270.80858314995004
3,3000,611.0759119933022
4,4000,132.60504579101416
5,5000,234.87550023161901
6,6000,488.9657324738744
7,7000,384.2773209911105
8,8000,1120.278156281454
9,9000,208.80185801485726
10,10000,408.03436561112864
11,11000,2547.361976790232
12,12000,327.63569323380955
13,13000,472.0315149393215
14,14000,629.2107927267473
15,15000,1486.8979792425905
16,16000,42.063887420490936
17,17000,331.83149509685416
18,18000,1986.359780347245
19,19000,901.4071721282219
20,20000,639.2082820015479
21,21000,1751.7310829317382
22,22000,632.574607246689
23,23000,821.0383502267683
24,24000,947.1617371166167
25,25000,2393.440353136732
26,26000,830.9563728850144
27,27000,980.0188194187273
28,28000,941.3476356164247
29,29000,305.4302207398888
30,30000,761.047139445225
31,31000,667.261472150474
32,32000,1360.6614812860298
33,33000,300.0282617928936
34,34000,1305.7704235610493
35,35000,1921.3708072100296
36,36000,1295.691691969665
37,37000,1697.1858689872042
38,38000,1507.5315211367165
39,39000,731.7682804724326
40,40000,892.5150452528254
41,41000,1408.2427751031557
42,42000,2399.2971581987435
43,43000,475.9117967918211
44,44000,98.16094199156825
45,45000,1138.1933639625752
46,46000,189.58872033090196
47,47000,116.13529321689536
48,48000,1228.331653232001
49,49000,1653.3614780148714
50,50000,2253.725771803838
51,51000,220.1598936248738
52,52000,1336.8312211087064
53,53000,701.2961134378605
54,54000,684.5142739116674
55,55000,252.69835626843377
56,56000,177.41152814665006
57,57000,936.9373452405238
58,58000,576.828007051964
59,59000,911.1284125497344
60,60000,2456.662848312196
61,61000,458.1183801003837
62,62000,1211.8517832212642
63,63000,621.102966146703
64,64000,875.0751322323597
65,65000,1283.3082940679878
66,66000,2838.535646894794
67,67000,2626.072241522447
68,68000,643.4814554976684
69,69000,706.3561027099912
70,70000,107.33263531125326
71,71000,2306.638297248942
72,72000,254.21531208371093
73,73000,430.8563619836403
74,74000,1537.6160756541628
75,75000,2085.7837821949033
76,76000,839.2950907095008
77,77000,2556.9590528188805
78,78000,1216.5567126066053
79,79000,1201.0585673631363
80,80000,2713.801780543215
81,81000,574.857489826553
82,82000,1405.4196732037958
83,83000,696.7902393308849
84,84000,824.6235106818982
85,85000,1119.4857385530509
86,86000,607.4372351408255
87,87000,191.52480750135854
88,88000,1050.5551528056715
89,89000,2022.016820863931
90,90000,1120.0556666607904
91,91000,606.9645809120965
92,92000,1586.6391576092526
93,93000,1833.117458323708
94,94000,1793.6856905120258
95,95000,970.3464894613593
96,96000,2200.8242808557316
97,97000,2031.2326388897418
