1,1000,1471.098027
2,2000,1579.495740
3,3000,3389.520235
4,4000,3617.613109
5,5000,3859.766209
6,6000,3361.150015
7,7000,3356.242533
8,8000,4026.956722
9,9000,3049.561702
10,10000,3251.850834
11,11000,3663.702135
12,12000,3616.063035
13,13000,4015.734771
14,14000,3942.378281
15,15000,2234.409160
16,16000,3544.102766
17,17000,3999.051378
18,18000,3786.590020
19,19000,3250.871597
20,20000,3848.840378
21,21000,3544.342176
22,22000,3078.295425
23,23000,3706.636795
24,24000,3961.238126
25,25000,3368.480380
26,26000,3930.391667
27,27000,3791.362933
28,28000,3692.943716
29,29000,4132.493277
30,30000,4009.205430
31,31000,3766.134869
32,32000,3342.579203
33,33000,3734.762977
34,34000,3495.435779
35,35000,3900.606223
36,36000,3747.727495
37,37000,3876.774204
38,38000,3155.463463
39,39000,3980.989900
40,40000,2702.766399
41,41000,3454.404069
42,42000,3735.534777
43,43000,4117.437204
44,44000,4115.302870
45,45000,3638.551480
46,46000,4014.638014
47,47000,3815.396511
48,48000,3960.656536
49,49000,4112.934748
50,50000,2825.544243
51,51000,5057.170746
52,52000,4071.388892
53,53000,4963.446571
54,54000,4939.212947
55,55000,3368.424024
56,56000,3533.659942
57,57000,4138.504394
58,58000,3517.009201
59,59000,3890.240778
60,60000,4074.925287
61,61000,3002.188485
62,62000,3713.537466
63,63000,4001.963628
64,64000,4259.302529
65,65000,6086.111448
66,66000,3908.717997
67,67000,5000.708641
68,68000,6835.462488
69,69000,3281.610878
70,70000,3848.702409
71,71000,3829.904700
72,72000,4327.444940
73,73000,5492.278761
74,74000,3798.159073
75,75000,4757.101605
76,76000,4184.844421
77,77000,4494.284526
78,78000,7876.527639
79,79000,8350.992106
80,80000,5671.601008
81,81000,3587.360160
82,82000,7134.007637
83,83000,4176.323936
84,84000,5064.977362
85,85000,6248.696678
86,86000,6651.203964
87,87000,4270.687963
88,88000,4641.658733
89,89000,3984.341466
90,90000,3862.400632
91,91000,3854.898875
92,92000,3916.390097
93,93000,5141.298970
94,94000,6153.289623
95,95000,5922.188564
96,96000,5516.282492
97,97000,6297.154539
98,98000,5510.234356
99,99000,5257.867081
100,100000,4291.910601
101,101000,5545.206739
102,102000,6354.974417
