1,1000,2.0719548232257368
2,2000,3.901025080293417
3,3000,8.45471814239025
4,4000,16.386372721433638
5,5000,35.0225973072052
6,6000,73.492221326828
7,7000,140.94171448516846
8,8000,260.32797398376465
9,9000,448.34323207092285
10,10000,730.4377527923584
11,11000,1202.4659947814941
12,12000,1749.8770975341797
13,13000,2321.6718525390625
14,14000,3507.0371455078125
15,15000,5049.122135131836
16,16000,7974.789499633789
17,17000,11960.50862475586
18,18000,16362.3730859375
19,19000,22752.24288720703
20,20000,35493.584340820315
21,21000,53996.108013671874
22,22000,75478.04203027344
23,23000,110205.05773046875
24,24000,167474.69741210938
25,25000,243278.1706328125
26,26000,375665.805609375
27,27000,559054.1080625
28,28000,799420.0682109375
29,29000,1157519.831140625
30,30000,1721896.4875625
31,31000,2610918.1161875
32,32000,3746456.8228125
33,33000,6007270.68425
34,34000,8864952.67925
35,35000,12737700.389
36,36000,18683698.3095
37,37000,28997300.749
38,38000,45426660.464
39,39000,69573015.036
40,40000,111653940.344
41,41000,174119598.188
42,42000,277523700.296
43,43000,452122861.68
44,44000,720098735.632
45,45000,1119889848.72
46,46000,1724815110.272
47,47000,2613845866.24
48,48000,3895426227.072
49,49000,5947735980.16
50,50000,8582762148.352
51,51000,12610125562.624
52,52000,17932523205.12
53,53000,25581484082.176
54,54000,34758923564.032
55,55000,47449892624.384
56,56000,61194057183.232
57,57000,82194354759.68
58,58000,102114822475.776
59,59000,129227733430.272
60,60000,172097291825.152
61,61000,217127565901.824
62,62000,286092473516.032
63,63000,374529693581.312
64,64000,503556488577.024
65,65000,684808342061.056
66,66000,857536847839.232
67,67000,1057553812062.208
68,68000,1327620978245.632
69,69000,1618653044801.536
70,70000,1945151214649.344
71,71000,2309554130518.016
72,72000,2804326292127.744
73,73000,3021447318667.264
74,74000,3279455752028.16
75,75000,3579563793711.104
76,76000,3788658160041.984
77,77000,3934493301932.032
78,78000,4243252088012.8
79,79000,4415664761012.224
80,80000,4752233597239.296
81,81000,5501505300463.616
82,82000,6341593716883.456
83,83000,7505017425625.088
84,84000,8884389822070.783
85,85000,11009790249533.44
86,86000,13565887285035.008
87,87000,16855423211274.24
88,88000,18884170374971.39
89,89000,21933479520632.832
90,90000,24608597503377.406
91,91000,27160871849689.09
92,92000,30337736283521.023
93,93000,34492441232408.574
94,94000,37341725137043.45
95,95000,41044155033452.55
96,96000,44134673140940.8
97,97000,48766959448752.125
98,98000,48857087358271.484
99,99000,56473226207297.54
100,100000,59524641610792.96
101,101000,64348008951578.625
102,102000,68659883439816.7
103,103000,71377754884407.3
104,104000,71403041508556.8
105,105000,76155865001885.7
106,106000,75701441306558.47
107,107000,81674581421588.48
108,108000,79960881231822.84
109,109000,78193587676774.4
110,110000,75206553867649.03
111,111000,74371006624432.12
112,112000,69301375400411.13
113,113000,65410529733115.91
114,114000,55949186291466.24
115,115000,54206852405133.31
116,116000,53217460108656.64
117,117000,57372332202655.74
118,118000,70061331945881.6
119,119000,81262055314685.95
120,120000,101386686168039.42
121,121000,129542358722150.4
122,122000,160232875583602.7
123,123000,180390113992245.25
124,124000,198940383122554.88
125,125000,223739939055992.84
126,126000,245576915023298.56
127,127000,262346490016432.12
128,128000,275098385902469.12
129,129000,300438332817539.06
130,130000,291491569507237.9
131,131000,303269546670686.2
132,132000,309142720453017.6
133,133000,318395470990802.94
134,134000,317056847284535.3
135,135000,339043259760246.8
136,136000,342574637118390.25
137,137000,386988376718311.44
138,138000,448011391480102.94
139,139000,559815858340233.2
140,140000,675400251133132.8
141,141000,878947514332479.5
142,142000,1039653529930694.6
143,143000,1352207818295345.2
144,144000,1453728503651369.0
145,145000,1719742902155870.2
146,146000,1908650825362702.2
147,147000,2185703006081646.5
148,148000,2317728031474450.5
149,149000,2446952412578054.0
150,150000,2773730189601931.5
151,151000,2959356522980704.5
152,152000,3278226566273827.0
153,153000,3546600945959829.5
154,154000,4037272880038281.0
155,155000,4238121805237190.5
156,156000,4421128635075789.0
157,157000,4777336098101658.0
158,158000,5372842904488247.0
159,159000,5662281375013667.0
160,160000,5982751462269125.0
161,161000,6349096431227240.0
162,162000,6416595087467217.0
163,163000,7205637340151153.0
164,164000,7510895295341789.0
165,165000,8413634492308128.0
166,166000,9180044747819974.0
167,167000,9585885057399128.0
168,168000,1.0558007046387532e+16
169,169000,1.1168852311235624e+16
170,170000,1.2125313872626188e+16
171,171000,1.2534834847845188e+16
172,172000,1.350797041824537e+16
173,173000,1.3755324061498474e+16
174,174000,1.5495383449132336e+16
175,175000,1.5539726261843656e+16
176,176000,1.7373157051873624e+16
177,177000,1.8108645396803748e+16
178,178000,1.8638179864712052e+16
179,179000,1.9211656895987188e+16
180,180000,2.1036547165023896e+16
181,181000,2.202232916368215e+16
182,182000,2.2870336853526972e+16
183,183000,2.4537344947785828e+16
184,184000,2.5514173486625456e+16
185,185000,2.7567634898789336e+16
186,186000,2.8635174785718944e+16
187,187000,3.1100331815170212e+16
188,188000,3.2990470531851484e+16
189,189000,3.5341411009058308e+16
190,190000,3.828041474643696e+16
191,191000,3.917930682670855e+16
192,192000,3.936272865729236e+16
193,193000,4.480535468146321e+16
194,194000,4.445581684798547e+16
195,195000,4.710763378318613e+16
196,196000,5.017507060890626e+16
197,197000,5.593262394880452e+16
198,198000,5.776644512908155e+16
199,199000,5.950892143990224e+16
200,200000,6.149472311851352e+16
201,201000,7.0276442808253416e+16
202,202000,7.423990099622232e+16
203,203000,7.762364254173475e+16
204,204000,7.96847678503235e+16
205,205000,8.835762104335912e+16
206,206000,9.276525761943464e+16
207,207000,9.68165471380612e+16
208,208000,1.0561973529377086e+17
209,209000,1.0797069236673131e+17
210,210000,1.1283616741426882e+17
211,211000,1.1716994695103827e+17
212,212000,1.213895769644335e+17
213,213000,1.3190426862220109e+17
214,214000,1.3292871833920051e+17
215,215000,1.5086878345670112e+17
216,216000,1.597658817316153e+17
217,217000,1.6970706424383197e+17
218,218000,1.730751100740268e+17
219,219000,1.9107784272863088e+17
220,220000,1.812218248845559e+17
221,221000,1.99226624056232e+17
222,222000,2.0520046674795142e+17
223,223000,2.2865150243343066e+17
224,224000,2.401773582309581e+17
225,225000,2.458656749328133e+17
226,226000,2.3955756401600704e+17
227,227000,2.7672906210225632e+17
228,228000,2.763060784457476e+17
229,229000,2.8566116209289018e+17
230,230000,2.9940155575325376e+17
231,231000,3.217996114522821e+17
232,232000,3.4281676983489894e+17
233,233000,3.408682453027311e+17
234,234000,3.7594755717003846e+17
235,235000,3.651878985585876e+17
236,236000,3.732247566913246e+17
237,237000,4.1916108490033805e+17
238,238000,4.1785649634088896e+17
239,239000,4.3760745583587885e+17
240,240000,4.9559650228661914e+17
241,241000,4.8933664415485734e+17
242,242000,5.268684697378803e+17
243,243000,5.504812165040366e+17
244,244000,5.373004480113709e+17
245,245000,5.867566757539626e+17
246,246000,5.736486540086073e+17
247,247000,6.290336460939722e+17
248,248000,6.467649665731501e+17
249,249000,7.113598125606835e+17
250,250000,6.766970407307098e+17
251,251000,7.447911836287101e+17
252,252000,7.359141627109971e+17
253,253000,7.528407299452431e+17
254,254000,8.295028355765581e+17
255,255000,8.537219698430208e+17
256,256000,9.129332239788588e+17
257,257000,9.361293424246286e+17
258,258000,9.095770211709427e+17
259,259000,1.0748717971335671e+18
260,260000,1.0728980658893106e+18
261,261000,1.1521342871120893e+18
262,262000,1.1446716117840812e+18
263,263000,1.1733596138579397e+18
264,264000,1.2014142250959283e+18
265,265000,1.222271039524613e+18
266,266000,1.2818920598085094e+18
267,267000,1.322630178327396e+18
268,268000,1.4126358688118226e+18
