1,1000,0.0007033720016479492
2,2000,0.0007055485248565673
3,3000,0.0007035644054412842
4,4000,0.0007047007083892822
5,5000,0.0007032597064971924
6,6000,0.0007056753635406494
7,7000,0.0007024321556091308
8,8000,0.0007054264545440674
9,9000,0.0007034504413604737
10,10000,0.0007046029567718506
11,11000,0.0007032275199890137
12,12000,0.0007049150466918946
13,13000,0.0007011222839355468
14,14000,0.0007034175395965577
15,15000,0.0007016854286193847
16,16000,0.0007034640312194824
17,17000,0.0007010226249694825
18,18000,0.0007040789127349854
19,19000,0.0007013835906982421
20,20000,0.0007027211189270019
21,21000,0.0007015097141265869
22,22000,0.0007039921283721924
23,23000,0.0007005746364593505
24,24000,0.0007038602828979493
25,25000,0.0007017550468444824
26,26000,0.0007030224800109863
27,27000,0.0007014508247375488
28,28000,0.0007029054164886475
29,29000,0.0007007708549499512
30,30000,0.0007038927078247071
31,31000,0.0007010169029235839
32,32000,0.0007024121284484864
33,33000,0.000701521635055542
34,34000,0.0007041223049163818
35,35000,0.0007015407085418701
36,36000,0.0007035851478576661
37,37000,0.0007017521858215332
38,38000,0.000703540563583374
39,39000,0.0007013089656829834
40,40000,0.000703343391418457
41,41000,0.0007015762329101562
42,42000,0.0007032618522644043
43,43000,0.0007014498710632324
44,44000,0.0007031536102294921
45,45000,0.0007012603282928467
46,46000,0.0007039124965667724
47,47000,0.0007014493942260742
48,48000,0.0007035834789276123
49,49000,0.0007020347118377686
50,50000,0.0007029228210449219
51,51000,0.0007014858722686767
52,52000,0.0007037961483001709
53,53000,0.0007012989521026611
54,54000,0.0007034943103790283
55,55000,0.0007012290954589844
56,56000,0.0007033782005310058
57,57000,0.0007013652324676514
58,58000,0.0007036523818969726
59,59000,0.0007015924453735352
60,60000,0.00070326828956604
61,61000,0.0007017757892608642
62,62000,0.0007047650814056396
63,63000,0.0006998693943023682
64,64000,0.000703010082244873
65,65000,0.0007006208896636963
66,66000,0.0007025692462921143
67,67000,0.0007007648944854736
68,68000,0.000704190731048584
69,69000,0.0007012596130371093
70,70000,0.0007035558223724366
71,71000,0.0007016808986663819
72,72000,0.0007046952247619629
73,73000,0.0007025325298309327
74,74000,0.0007051017284393311
75,75000,0.0007025303840637208
76,76000,0.0007057499885559082
77,77000,0.0007028641700744629
78,78000,0.0007047345638275147
79,79000,0.000703066349029541
80,80000,0.0007049393653869629
81,81000,0.0007022826671600342
82,82000,0.000705242395401001
83,83000,0.0007034847736358642
84,84000,0.0007053344249725342
85,85000,0.0007054862976074218
86,86000,0.0007073581218719482
87,87000,0.0007053678035736084
88,88000,0.0007073123455047607
89,89000,0.000705437183380127
90,90000,0.000706817626953125
91,91000,0.0007031631469726563
92,92000,0.0007024683952331543
93,93000,0.0007005152702331543
94,94000,0.000702702522277832
95,95000,0.0007001755237579345
96,96000,0.0007026770114898682
97,97000,0.0007000455856323243
98,98000,0.0007033016681671142
99,99000,0.0007006826400756836
100,100000,0.0007022569179534912
101,101000,0.0007002766132354736
102,102000,0.0007024142742156983
103,103000,0.0006996386051177978
104,104000,0.0007043828964233399
105,105000,0.0007014288902282715
106,106000,0.0007034194469451904
107,107000,0.0007016713619232178
108,108000,0.0007036921977996826
109,109000,0.000700446367263794
110,110000,0.0007038533687591553
111,111000,0.0007017619609832763
112,112000,0.000702648639678955
113,113000,0.0007012393474578857
114,114000,0.0007033045291900635
115,115000,0.0007015819549560547
116,116000,0.0007050917148590088
