1,10000,0.000044
2,20000,0.000622
3,30000,0.000622
4,40000,0.000623
5,50000,0.000624
6,60000,0.000625
7,70000,0.000627
8,80000,0.000624
9,90000,0.000624
10,100000,0.000624
11,110000,0.000624
12,120000,0.000625
13,130000,0.000624
14,140000,0.000625
15,150000,0.000625
16,160000,0.000625
17,170000,0.000625
18,180000,0.000625
19,190000,0.000626
20,200000,0.000626
21,210000,0.000625
22,220000,0.000625
23,230000,0.000625
24,240000,0.000626
25,250000,0.000625
26,260000,0.000626
27,270000,0.000626
28,280000,0.000626
29,290000,0.000626
30,300000,0.000626
31,310000,0.000626
32,320000,0.000627
33,330000,0.000627
34,340000,0.000625
35,350000,0.000625
36,360000,0.000625
37,370000,0.000626
38,380000,0.000627
39,390000,0.000626
40,400000,0.000626
41,410000,0.000626
42,420000,0.000626
43,430000,0.000626
44,440000,0.000626
45,450000,0.000626
46,460000,0.000626
47,470000,0.000626
48,480000,0.000627
49,490000,0.000626
50,500000,0.000626
51,510000,0.000627
52,520000,0.000627
53,530000,0.000626
54,540000,0.000627
55,550000,0.000626
56,560000,0.000627
57,570000,0.000626
58,580000,0.000627
59,590000,0.000627
60,600000,0.000627
61,610000,0.000626
62,620000,0.000626
63,630000,0.000626
64,640000,0.000626
65,650000,0.000626
66,660000,0.000626
67,670000,0.000626
68,680000,0.000627
69,690000,0.000626
70,700000,0.000626
71,710000,0.000627
72,720000,0.000626
73,730000,0.000626
74,740000,0.000627
75,750000,0.000628
76,760000,0.000627
77,770000,0.000627
78,780000,0.000627
79,790000,0.000626
80,800000,0.000627
81,810000,0.000627
82,820000,0.000627
83,830000,0.000627
84,840000,0.000627
85,850000,0.000627
86,860000,0.000627
87,870000,0.000627
88,880000,0.000626
89,890000,0.000627
90,900000,0.000627
91,910000,0.000627
92,920000,0.000626
93,930000,0.000626
94,940000,0.000626
95,950000,0.000626
96,960000,0.000627
97,970000,0.000627
98,980000,0.000627
99,990000,0.000626
100,1000000,0.000627
