1,1000,1.2504283606782556
2,2000,6.131612394213676
3,3000,13.988013928890227
4,4000,21.953415006160736
5,5000,28.415363178253173
6,6000,34.36915165996552
7,7000,41.63205687522888
8,8000,46.52468027114868
9,9000,53.16225951385498
10,10000,62.324044560432434
11,11000,69.45758852195739
12,12000,78.88854251861572
13,13000,83.10903204345703
14,14000,92.31235646629334
15,15000,96.21822038078308
16,16000,100.97557056427001
17,17000,112.12625537109375
18,18000,121.80088548278809
19,19000,132.473092212677
20,20000,135.9801063079834
21,21000,140.27692929077148
22,22000,152.5107944946289
23,23000,151.05405780410766
24,24000,159.77276904296875
25,25000,160.97730518341064
26,26000,173.35843657302857
27,27000,177.1379393196106
28,28000,178.55113176345824
29,29000,190.93810636138917
30,30000,198.99412744140625
31,31000,204.69757775878907
32,32000,199.84061753082275
33,33000,220.76667594909668
34,34000,217.23911924743652
35,35000,221.96396562194823
36,36000,224.08671102142333
37,37000,224.5725068473816
38,38000,250.22447190093993
39,39000,239.64979664611818
40,40000,248.35301628112794
41,41000,248.4932476043701
42,42000,250.26502924346923
43,43000,259.1760597991943
44,44000,257.59277060699463
45,45000,253.27754711151124
46,46000,271.2958542404175
47,47000,268.38704303741457
48,48000,273.4722041244507
49,49000,273.52217391204834
50,50000,273.63321875
51,51000,276.2620174179077
52,52000,274.00416968536376
53,53000,277.5327966003418
54,54000,271.75749591064454
55,55000,286.4020433883667
56,56000,286.350338394165
57,57000,284.9469485168457
58,58000,286.43824754333497
59,59000,292.82064930725096
60,60000,290.77177725982665
61,61000,292.0167858581543
62,62000,294.8418704605103
63,63000,284.3644422073364
64,64000,290.14073104095456
65,65000,292.3334610519409
66,66000,295.64424279022217
67,67000,291.4312768707275
68,68000,304.03367552185057
69,69000,293.23481267547606
70,70000,297.18060805511476
71,71000,292.3501564254761
72,72000,289.00284059143064
73,73000,307.9517683639526
74,74000,292.44212702178953
75,75000,301.03456979370117
76,76000,291.1373481674194
77,77000,293.87196250915525
78,78000,296.5917549591064
79,79000,307.02914751434326
80,80000,303.4870609970093
81,81000,305.4097344970703
82,82000,301.2382992248535
83,83000,296.1221512451172
84,84000,297.1639900817871
85,85000,298.20478039550784
86,86000,311.33304222869873
87,87000,296.6060320587158
88,88000,310.2075428390503
89,89000,305.1493365478516
90,90000,312.96161864471435
91,91000,299.2773552017212
92,92000,313.9903162918091
93,93000,305.53357802581786
94,94000,307.11089669036863
95,95000,300.5152066116333
96,96000,311.23621937561035
97,97000,313.2381236877441
98,98000,306.356797203064
99,99000,301.04561547851563
100,100000,311.4967946548462
101,101000,299.1561365966797
102,102000,292.66621754455565
103,103000,300.5764117660523
104,104000,293.92654148864744
105,105000,295.27364936828616
106,106000,297.6733874893188
107,107000,285.04511502838136
108,108000,309.84882641601564
109,109000,292.8528087539673
110,110000,291.0395781555176
111,111000,301.75315334320067
112,112000,303.66284410858157
113,113000,297.103647026062
114,114000,295.7442032241821
115,115000,301.1629035568237
116,116000,299.2411786346436
117,117000,310.82714791870114
118,118000,292.7269287109375
119,119000,301.9870481491089
120,120000,291.6820479888916
121,121000,303.33133068847656
122,122000,289.7657109222412
123,123000,297.0991766052246
124,124000,289.2316591949463
125,125000,291.4791610183716
126,126000,292.84501835632324
127,127000,286.3462933959961
128,128000,287.40180001831055
129,129000,286.5657103805542
130,130000,287.0057560882568
131,131000,294.4346994400024
132,132000,290.01421437072753
133,133000,269.9732239761353
134,134000,283.79230340576174
135,135000,279.95823508453367
136,136000,278.7606946258545
137,137000,281.8238335189819
138,138000,293.06236629486085
139,139000,288.5070974578857
140,140000,284.50490964508055
141,141000,266.52206327819823
142,142000,275.0261781616211
143,143000,290.4236689758301
144,144000,281.89171048736574
145,145000,279.22283416748047
146,146000,276.5630476760864
147,147000,273.4493431930542
148,148000,271.668921546936
149,149000,272.1668877410889
150,150000,289.85368785858157
151,151000,281.0091920623779
152,152000,275.08242475128174
153,153000,273.51619763183595
154,154000,275.6977965621948
155,155000,280.95140034484865
156,156000,266.0021982727051
157,157000,270.19434185028075
158,158000,282.78614301300047
159,159000,272.6666096496582
160,160000,267.78785372161866
161,161000,271.08066525268555
162,162000,260.4620056991577
163,163000,273.03971681976316
164,164000,268.6403220977783
165,165000,265.3362963256836
166,166000,262.62280461120605
167,167000,275.2351767959595
168,168000,263.37410276031494
169,169000,265.3422375488281
170,170000,262.38445630645754
171,171000,260.3493106994629
172,172000,263.4229387054443
173,173000,269.7309096755981
174,174000,263.2198197021484
175,175000,264.97073736572264
176,176000,262.0122867965698
177,177000,266.88339765930175
178,178000,269.94661347961426
179,179000,269.9972401199341
180,180000,257.7566106109619
181,181000,263.11411403656007
182,182000,260.11184665679934
183,183000,262.9272825317383
184,184000,261.06234940338135
185,185000,259.6906121063232
186,186000,257.96626809692384
187,187000,252.78240618133546
188,188000,260.23936853027345
189,189000,259.025925491333
190,190000,254.3655966796875
191,191000,257.6715318527222
192,192000,257.3772475738525
193,193000,254.72898516082765
194,194000,252.95977373504638
195,195000,248.95482225036622
196,196000,251.36880815887451
197,197000,256.0094921798706
198,198000,253.0477305831909
199,199000,250.55189709472657
200,200000,249.15628560638427
201,201000,252.6539486923218
202,202000,246.758223487854
203,203000,256.0810669708252
204,204000,255.00580899047853
205,205000,259.869947013855
206,206000,253.3025464401245
207,207000,249.5564577331543
208,208000,251.48955310821532
209,209000,245.0251238937378
210,210000,250.89353453826905
211,211000,250.72616185760498
212,212000,250.00035456848144
213,213000,251.9521208267212
214,214000,248.81171911621092
215,215000,246.9992774658203
216,216000,246.67606570434572
217,217000,246.28990562438966
218,218000,239.83478461456298
219,219000,245.69636624908446
220,220000,249.545217918396
221,221000,244.94126273345947
222,222000,234.44760034179689
223,223000,243.61033938598632
224,224000,244.6458849105835
225,225000,242.62174339294432
226,226000,243.45764070892335
227,227000,246.57297087860107
228,228000,249.67081927490236
229,229000,254.66820690917967
230,230000,242.0569920730591
231,231000,237.01893968200685
232,232000,238.45820595550538
233,233000,244.57923988342284
234,234000,241.69963417053222
235,235000,241.03463471984864
236,236000,233.30662078094483
237,237000,238.22846112060546
238,238000,241.2382423477173
239,239000,239.26223147583008
240,240000,235.54858889007568
241,241000,242.65812129974364
242,242000,243.88186624145507
243,243000,241.5934913406372
244,244000,244.08641157531738
245,245000,241.67316358947753
246,246000,237.90276988983155
247,247000,236.0989277420044
248,248000,242.37523226165771
249,249000,232.69025788116454
250,250000,231.82271170043944
251,251000,235.64303801727294
252,252000,238.2657117538452
253,253000,237.94513423156738
254,254000,236.6648060836792
255,255000,238.01922161102294
