1,1000,-8.508273558020592
2,2000,-20.93572559261322
3,3000,-33.52164561653137
4,4000,-45.846356441497804
5,5000,-57.46431111145019
6,6000,-68.48366900634765
7,7000,-78.80806899261475
8,8000,-89.14342445373535
9,9000,-99.1771100692749
10,10000,-108.92880424499512
11,11000,-117.54161922454834
12,12000,-126.75245587921142
13,13000,-134.61022449493407
14,14000,-141.806722114563
15,15000,-148.91032958984374
16,16000,-155.5778065032959
17,17000,-161.80397169494628
18,18000,-168.0307398071289
19,19000,-173.5261893157959
20,20000,-178.55446653747558
21,21000,-183.15885305786134
22,22000,-187.86258337402344
23,23000,-192.1599654083252
24,24000,-195.99521383666993
25,25000,-200.17160057067872
26,26000,-203.66864181518554
27,27000,-207.43584950256349
28,28000,-211.0238743286133
29,29000,-213.48831561279297
30,30000,-215.9506687774658
31,31000,-218.51858560180665
32,32000,-222.17627937316894
33,33000,-223.1712593536377
34,34000,-225.71090347290038
35,35000,-227.75591358947753
36,36000,-230.096584564209
37,37000,-231.91940773010253
38,38000,-233.57574894714355
39,39000,-235.08902740478516
40,40000,-235.99246725463868
41,41000,-237.03603997802733
42,42000,-238.76304582214357
43,43000,-239.8673168334961
44,44000,-240.85028298950195
45,45000,-241.75236428833009
46,46000,-242.07065740966797
47,47000,-243.2207808532715
48,48000,-244.10758129882814
49,49000,-244.88355038452147
50,50000,-246.1707100830078
51,51000,-246.74462268066407
52,52000,-246.84790647888184
53,53000,-247.75533854675294
54,54000,-247.40332426452636
55,55000,-248.95601040649413
56,56000,-248.79600576782227
57,57000,-249.3650481262207
58,58000,-249.92110830688478
59,59000,-249.65248988342285
60,60000,-251.05082109069824
61,61000,-250.78420516967773
62,62000,-250.70318797302247
63,63000,-251.52205444335937
64,64000,-250.97140321350096
65,65000,-251.4534303741455
66,66000,-251.19091262817383
67,67000,-252.1792371826172
68,68000,-252.21288429260255
69,69000,-251.8769008026123
70,70000,-252.34506352233888
71,71000,-252.78598396301268
72,72000,-251.88704803466797
73,73000,-252.02382302856446
74,74000,-252.41584249877928
75,75000,-251.9443126373291
76,76000,-252.6442862701416
77,77000,-253.15868572998048
78,78000,-252.17582876586914
79,79000,-252.88899490356445
80,80000,-252.91215574645997
81,81000,-252.4641392364502
82,82000,-252.77474980163575
83,83000,-252.7348902130127
84,84000,-253.40405221557617
85,85000,-253.2299175415039
86,86000,-253.22118522644044
87,87000,-253.16349208068848
88,88000,-253.818017868042
89,89000,-252.7899132537842
90,90000,-253.68367036437988
91,91000,-253.71510418701172
92,92000,-252.8962712097168
