1,1000,807.484955
2,2000,400.605980
3,3000,235.608765
4,4000,150.160658
5,5000,100.387167
6,6000,69.390033
7,7000,49.241840
8,8000,35.446573
9,9000,25.769939
10,10000,19.106173
11,11000,14.365999
12,12000,11.097886
13,13000,8.249917
14,14000,6.763799
15,15000,5.387637
16,16000,4.661881
17,17000,4.141703
18,18000,3.879727
19,19000,3.551421
20,20000,3.337931
21,21000,3.374245
22,22000,3.241747
23,23000,3.035183
24,24000,3.161926
25,25000,3.047781
26,26000,2.997264
27,27000,2.934050
28,28000,3.013659
29,29000,3.009629
30,30000,2.916034
31,31000,2.984541
32,32000,2.880414
33,33000,2.891452
34,34000,2.922358
35,35000,2.946557
36,36000,2.911781
37,37000,2.862507
38,38000,2.951778
39,39000,2.995663
40,40000,2.957163
41,41000,2.891863
42,42000,2.814505
43,43000,2.865841
44,44000,2.903334
45,45000,2.927700
46,46000,2.901743
47,47000,2.959102
48,48000,2.871017
49,49000,2.820359
50,50000,2.898011
51,51000,2.938100
52,52000,2.872524
53,53000,2.866615
54,54000,2.874705
55,55000,2.983976
56,56000,2.927110
57,57000,2.926136
58,58000,2.873088
59,59000,2.962646
60,60000,2.896201
61,61000,2.965395
62,62000,2.864514
63,63000,2.906922
64,64000,2.875659
65,65000,2.906197
66,66000,2.892431
67,67000,2.897357
68,68000,2.976885
69,69000,2.901237
70,70000,2.855876
71,71000,2.952845
72,72000,2.932477
73,73000,2.898832
74,74000,2.891585
75,75000,2.952346
76,76000,2.847383
77,77000,2.838116
78,78000,2.909459
79,79000,2.914955
80,80000,2.851290
81,81000,2.900117
82,82000,2.857665
83,83000,2.917777
84,84000,2.871479
85,85000,2.921211
86,86000,2.962356
87,87000,2.906809
88,88000,2.918017
89,89000,2.984401
90,90000,2.984471
91,91000,2.948391
92,92000,3.022343
93,93000,2.922506
94,94000,2.991749
95,95000,2.940323
96,96000,3.017837
97,97000,2.938874
98,98000,2.951132
99,99000,2.939760
100,100000,2.970548
101,101000,2.983300
102,102000,2.979659
103,103000,2.961747
104,104000,2.958123
105,105000,2.936814
106,106000,3.010068
107,107000,3.007928
108,108000,2.936247
109,109000,2.997787
110,110000,3.049984
111,111000,3.049203
112,112000,3.038841
113,113000,2.992955
114,114000,3.122977
115,115000,3.121948
116,116000,3.090427
117,117000,3.079695
118,118000,3.131112
119,119000,3.148587
120,120000,3.158745
121,121000,3.179438
122,122000,3.212884
123,123000,3.288007
124,124000,3.298222
125,125000,3.351723
126,126000,3.369655
127,127000,3.415199
128,128000,3.432298
129,129000,3.395447
130,130000,3.402287
131,131000,3.369489
132,132000,3.354739
133,133000,3.276260
134,134000,3.183326
135,135000,3.156363
136,136000,3.150485
137,137000,3.115746
138,138000,3.069051
139,139000,2.995950
140,140000,3.010298
141,141000,2.980890
142,142000,3.027118
143,143000,3.044526
144,144000,2.913270
145,145000,2.957095
146,146000,3.016360
147,147000,3.056297
148,148000,3.006012
149,149000,2.870272
150,150000,2.977362
151,151000,2.952982
152,152000,2.939641
153,153000,2.903824
154,154000,2.957478
155,155000,2.911603
156,156000,2.932145
157,157000,2.967069
158,158000,2.968495
159,159000,3.029210
160,160000,2.928274
161,161000,2.920979
162,162000,2.932994
163,163000,2.973125
164,164000,2.922609
165,165000,2.921863
166,166000,2.977610
167,167000,2.913748
168,168000,2.909262
169,169000,2.931728
170,170000,2.977841
