1,1000,0.020504
2,2000,0.019594
3,3000,0.024475
4,4000,0.019579
5,5000,0.019084
6,6000,0.020729
7,7000,0.020675
8,8000,0.020610
9,9000,0.022018
10,10000,0.021352
11,11000,0.020405
12,12000,0.020267
13,13000,0.019572
14,14000,0.018935
15,15000,0.020171
16,16000,0.019849
17,17000,0.021227
18,18000,0.019766
19,19000,0.019860
20,20000,0.022768
21,21000,0.020206
22,22000,0.019371
23,23000,0.021322
24,24000,0.019345
25,25000,0.020193
26,26000,0.020862
27,27000,0.020183
28,28000,0.025808
29,29000,0.019793
30,30000,0.019609
31,31000,0.019161
32,32000,0.019281
33,33000,0.021824
34,34000,0.018886
35,35000,0.019178
36,36000,0.019837
37,37000,0.018987
38,38000,0.019178
39,39000,0.019176
40,40000,0.020192
41,41000,0.019847
42,42000,0.019366
43,43000,0.019842
44,44000,0.018922
45,45000,0.019204
46,46000,0.019396
47,47000,0.021044
48,48000,0.020227
49,49000,0.021503
50,50000,0.020550
51,51000,0.020301
52,52000,0.018775
53,53000,0.020325
54,54000,0.019782
55,55000,0.020981
56,56000,0.020402
57,57000,0.022349
58,58000,0.020101
59,59000,0.020896
60,60000,0.021590
61,61000,0.024726
62,62000,0.020266
63,63000,0.019896
64,64000,0.024449
65,65000,0.020978
66,66000,0.021315
67,67000,0.021096
68,68000,0.020966
69,69000,0.019483
70,70000,0.020257
71,71000,0.020751
72,72000,0.021482
73,73000,0.020307
74,74000,0.019061
75,75000,0.020050
76,76000,0.019017
77,77000,0.019518
78,78000,0.019734
79,79000,0.020138
80,80000,0.021106
81,81000,0.019456
82,82000,0.019073
83,83000,0.019355
84,84000,0.020848
85,85000,0.020553
86,86000,0.021353
87,87000,0.021742
88,88000,0.019807
89,89000,0.020890
90,90000,0.019396
91,91000,0.021581
92,92000,0.020132
93,93000,0.020187
94,94000,0.020050
95,95000,0.018835
96,96000,0.018314
97,97000,0.018401
98,98000,0.019140
99,99000,0.020347
100,100000,0.025981
101,101000,0.019753
102,102000,0.019549
103,103000,0.019610
104,104000,0.019151
105,105000,0.020238
106,106000,0.020315
107,107000,0.020466
108,108000,0.020631
109,109000,0.019405
110,110000,0.020203
111,111000,0.020368
112,112000,0.020311
113,113000,0.024020
114,114000,0.022128
115,115000,0.019699
116,116000,0.019536
117,117000,0.018369
118,118000,0.018574
119,119000,0.018461
120,120000,0.018387
121,121000,0.018425
122,122000,0.018525
123,123000,0.018395
124,124000,0.018471
125,125000,0.018334
126,126000,0.018345
127,127000,0.018426
128,128000,0.018459
129,129000,0.019121
130,130000,0.022003
131,131000,0.020298
132,132000,0.019990
133,133000,0.020951
134,134000,0.021039
135,135000,0.020611
136,136000,0.020994
137,137000,0.020864
138,138000,0.020884
139,139000,0.019372
140,140000,0.025338
141,141000,0.019901
142,142000,0.021143
143,143000,0.020863
144,144000,0.021667
145,145000,0.018789
146,146000,0.018458
147,147000,0.018391
148,148000,0.018961
149,149000,0.021409
150,150000,0.021554
151,151000,0.020083
152,152000,0.021939
153,153000,0.021004
154,154000,0.021910
155,155000,0.020672
156,156000,0.019722
157,157000,0.020426
158,158000,0.020099
159,159000,0.020984
160,160000,0.019780
161,161000,0.020404
162,162000,0.021816
163,163000,0.019935
164,164000,0.024088
165,165000,0.019189
166,166000,0.018263
167,167000,0.019623
168,168000,0.019633
169,169000,0.020206
170,170000,0.019807
171,171000,0.019198
172,172000,0.019875
173,173000,0.019549
174,174000,0.018905
175,175000,0.019593
176,176000,0.019539
177,177000,0.019081
178,178000,0.020241
179,179000,0.019881
180,180000,0.019104
181,181000,0.019226
182,182000,0.018599
183,183000,0.018582
184,184000,0.018574
185,185000,0.018528
186,186000,0.018585
187,187000,0.018591
188,188000,0.018592
189,189000,0.018587
190,190000,0.018571
191,191000,0.018579
192,192000,0.018579
193,193000,0.018566
194,194000,0.019727
195,195000,0.020926
196,196000,0.019389
197,197000,0.024065
198,198000,0.020911
199,199000,0.020071
200,200000,0.021021
201,201000,0.020256
202,202000,0.019590
203,203000,0.021919
204,204000,0.021032
205,205000,0.019956
206,206000,0.020322
207,207000,0.020556
208,208000,0.024049
209,209000,0.019883
210,210000,0.023239
211,211000,0.019524
212,212000,0.019576
213,213000,0.021637
214,214000,0.021137
215,215000,0.019192
216,216000,0.019482
217,217000,0.021182
218,218000,0.020866
219,219000,0.020616
220,220000,0.020450
221,221000,0.020991
222,222000,0.021178
223,223000,0.025790
224,224000,0.022259
225,225000,0.020459
226,226000,0.024631
227,227000,0.020514
228,228000,0.019913
229,229000,0.019582
230,230000,0.020681
231,231000,0.019642
232,232000,0.019817
233,233000,0.020646
234,234000,0.022091
235,235000,0.021224
236,236000,0.020515
237,237000,0.018892
238,238000,0.018788
239,239000,0.020343
240,240000,0.020559
241,241000,0.019471
242,242000,0.019046
243,243000,0.020241
244,244000,0.021661
245,245000,0.020679
246,246000,0.021200
247,247000,0.019896
248,248000,0.018654
249,249000,0.019763
250,250000,0.021305
251,251000,0.021290
252,252000,0.019485
253,253000,0.019698
254,254000,0.022714
255,255000,0.019506
256,256000,0.019825
257,257000,0.020052
258,258000,0.019509
259,259000,0.020646
260,260000,0.020897
261,261000,0.020542
262,262000,0.020030
263,263000,0.022530
264,264000,0.020227
265,265000,0.021598
266,266000,0.020230
267,267000,0.020364
268,268000,0.020488
269,269000,0.020184
270,270000,0.020854
271,271000,0.020278
272,272000,0.020440
273,273000,0.022411
274,274000,0.019727
275,275000,0.020585
276,276000,0.020964
277,277000,0.021649
278,278000,0.020976
279,279000,0.020290
280,280000,0.020869
281,281000,0.019764
282,282000,0.020929
283,283000,0.019900
284,284000,0.019498
285,285000,0.020667
286,286000,0.019578
287,287000,0.018997
288,288000,0.020000
289,289000,0.021178
290,290000,0.019626
291,291000,0.019510
292,292000,0.019588
293,293000,0.023637
294,294000,0.021708
295,295000,0.021845
296,296000,0.021164
297,297000,0.022784
298,298000,0.020229
299,299000,0.020642
300,300000,0.020571
301,301000,0.020051
302,302000,0.018953
303,303000,0.018317
304,304000,0.018293
305,305000,0.018320
306,306000,0.018295
307,307000,0.018316
308,308000,0.018777
309,309000,0.019641
310,310000,0.019486
311,311000,0.020459
312,312000,0.020792
313,313000,0.020586
314,314000,0.020018
315,315000,0.019813
316,316000,0.019159
317,317000,0.019632
318,318000,0.019339
319,319000,0.021085
320,320000,0.020257
321,321000,0.020118
322,322000,0.020537
323,323000,0.019363
324,324000,0.020153
325,325000,0.019885
326,326000,0.020529
327,327000,0.020497
328,328000,0.020815
329,329000,0.019317
330,330000,0.021256
331,331000,0.021978
332,332000,0.020050
333,333000,0.020653
334,334000,0.020972
335,335000,0.020048
336,336000,0.021105
337,337000,0.020845
338,338000,0.019750
339,339000,0.019317
340,340000,0.020644
341,341000,0.019704
342,342000,0.020086
343,343000,0.021887
344,344000,0.019032
345,345000,0.018986
346,346000,0.019526
347,347000,0.020414
348,348000,0.019844
349,349000,0.019633
350,350000,0.021233
351,351000,0.019512
352,352000,0.019139
353,353000,0.019172
354,354000,0.019887
355,355000,0.020019
356,356000,0.020083
357,357000,0.019994
358,358000,0.020285
359,359000,0.019436
360,360000,0.018980
361,361000,0.019277
362,362000,0.019714
363,363000,0.019692
364,364000,0.019722
365,365000,0.019521
366,366000,0.019265
367,367000,0.018774
368,368000,0.018812
369,369000,0.019285
370,370000,0.019838
371,371000,0.019849
372,372000,0.020498
373,373000,0.021049
374,374000,0.020215
375,375000,0.020482
376,376000,0.019403
377,377000,0.018963
378,378000,0.019263
379,379000,0.020187
380,380000,0.020399
381,381000,0.019876
382,382000,0.019462
383,383000,0.020020
384,384000,0.020802
385,385000,0.019908
386,386000,0.019313
387,387000,0.022010
388,388000,0.019869
389,389000,0.019957
390,390000,0.021699
391,391000,0.021050
392,392000,0.020182
393,393000,0.023103
394,394000,0.021319
395,395000,0.019458
396,396000,0.020250
397,397000,0.019268
398,398000,0.023714
399,399000,0.025696
400,400000,0.019126
401,401000,0.020372
402,402000,0.020057
403,403000,0.021385
404,404000,0.019960
405,405000,0.019626
406,406000,0.019775
407,407000,0.020919
408,408000,0.020247
409,409000,0.019708
410,410000,0.021382
411,411000,0.020744
412,412000,0.022062
413,413000,0.019834
414,414000,0.019309
415,415000,0.021199
416,416000,0.020725
417,417000,0.021659
418,418000,0.020160
419,419000,0.027381
420,420000,0.022011
421,421000,0.019447
422,422000,0.020304
423,423000,0.021208
424,424000,0.019888
425,425000,0.026175
426,426000,0.020896
427,427000,0.020502
428,428000,0.020768
429,429000,0.019277
430,430000,0.020358
431,431000,0.020525
432,432000,0.020095
433,433000,0.018982
434,434000,0.018727
435,435000,0.018437
436,436000,0.018253
437,437000,0.018288
438,438000,0.019808
439,439000,0.018870
440,440000,0.019013
441,441000,0.019663
442,442000,0.019302
443,443000,0.019176
444,444000,0.019251
445,445000,0.019303
446,446000,0.018642
447,447000,0.018624
448,448000,0.019424
449,449000,0.019124
450,450000,0.019449
451,451000,0.019687
452,452000,0.019030
453,453000,0.019580
454,454000,0.021959
455,455000,0.024252
456,456000,0.019663
457,457000,0.021152
458,458000,0.021905
459,459000,0.019019
460,460000,0.019404
461,461000,0.020173
462,462000,0.019372
463,463000,0.019834
464,464000,0.019764
465,465000,0.019840
466,466000,0.020071
467,467000,0.022075
468,468000,0.021021
469,469000,0.020645
470,470000,0.020558
471,471000,0.019030
472,472000,0.019827
473,473000,0.019843
474,474000,0.019618
475,475000,0.019748
476,476000,0.019230
477,477000,0.021773
478,478000,0.019148
479,479000,0.019776
480,480000,0.019575
481,481000,0.020047
482,482000,0.020182
483,483000,0.018719
484,484000,0.020517
485,485000,0.019644
486,486000,0.021191
487,487000,0.020543
488,488000,0.020639
489,489000,0.019638
490,490000,0.019953
491,491000,0.019981
492,492000,0.022320
493,493000,0.022385
494,494000,0.023551
495,495000,0.021990
496,496000,0.023120
497,497000,0.020643
498,498000,0.019581
499,499000,0.021750
500,500000,0.020995
