1,1000,0.021159
2,2000,0.021710
3,3000,0.021700
4,4000,0.021390
5,5000,0.020253
6,6000,0.021411
7,7000,0.021956
8,8000,0.020465
9,9000,0.021652
10,10000,0.019958
11,11000,0.020969
12,12000,0.021147
13,13000,0.019236
14,14000,0.019224
15,15000,0.019228
16,16000,0.019220
17,17000,0.019222
18,18000,0.019229
19,19000,0.019208
20,20000,0.019233
21,21000,0.019216
22,22000,0.021372
23,23000,0.021422
24,24000,0.021866
25,25000,0.020801
26,26000,0.021800
27,27000,0.020211
28,28000,0.020739
29,29000,0.022458
30,30000,0.021435
31,31000,0.019082
32,32000,0.019050
33,33000,0.019076
34,34000,0.019062
35,35000,0.018970
36,36000,0.019014
37,37000,0.021898
38,38000,0.021210
39,39000,0.021881
40,40000,0.021300
41,41000,0.024348
42,42000,0.020788
43,43000,0.020722
44,44000,0.023257
45,45000,0.020019
46,46000,0.020690
47,47000,0.019984
48,48000,0.022315
49,49000,0.020543
50,50000,0.019790
51,51000,0.021225
52,52000,0.019670
53,53000,0.019310
54,54000,0.019787
55,55000,0.022038
56,56000,0.020841
57,57000,0.022247
58,58000,0.019782
59,59000,0.020602
60,60000,0.021021
61,61000,0.020773
62,62000,0.020890
63,63000,0.021280
64,64000,0.020595
65,65000,0.020756
66,66000,0.020693
67,67000,0.022593
68,68000,0.022720
69,69000,0.020159
70,70000,0.020761
71,71000,0.021036
72,72000,0.021497
73,73000,0.019967
74,74000,0.020493
75,75000,0.021757
76,76000,0.021824
77,77000,0.020418
78,78000,0.019671
79,79000,0.020747
80,80000,0.021550
81,81000,0.021298
82,82000,0.019953
83,83000,0.020949
84,84000,0.021649
85,85000,0.021319
86,86000,0.019746
87,87000,0.020665
88,88000,0.019738
89,89000,0.018992
90,90000,0.019114
91,91000,0.021052
92,92000,0.020373
93,93000,0.020313
94,94000,0.020214
95,95000,0.020913
96,96000,0.021072
97,97000,0.020735
98,98000,0.020423
99,99000,0.021532
100,100000,0.020728
101,101000,0.020881
102,102000,0.021755
103,103000,0.021319
104,104000,0.022803
105,105000,0.021167
106,106000,0.020516
107,107000,0.021640
108,108000,0.021470
109,109000,0.020506
110,110000,0.020032
111,111000,0.020402
112,112000,0.020744
113,113000,0.020178
114,114000,0.020543
115,115000,0.019726
116,116000,0.019238
117,117000,0.019232
118,118000,0.019231
119,119000,0.019250
120,120000,0.020023
121,121000,0.023439
122,122000,0.020587
123,123000,0.019360
124,124000,0.019066
125,125000,0.019073
126,126000,0.019066
127,127000,0.019990
128,128000,0.021182
129,129000,0.021012
130,130000,0.021094
131,131000,0.020724
132,132000,0.019782
133,133000,0.019933
134,134000,0.021737
135,135000,0.022695
136,136000,0.020217
137,137000,0.023119
138,138000,0.019279
139,139000,0.019265
140,140000,0.019263
141,141000,0.019982
142,142000,0.020869
143,143000,0.020896
144,144000,0.020580
145,145000,0.021979
146,146000,0.020017
147,147000,0.020996
148,148000,0.019718
149,149000,0.021751
150,150000,0.020152
151,151000,0.020573
152,152000,0.019905
153,153000,0.020629
154,154000,0.024663
155,155000,0.021762
156,156000,0.021376
157,157000,0.022239
158,158000,0.020408
159,159000,0.020208
160,160000,0.021781
161,161000,0.019903
162,162000,0.019801
163,163000,0.021182
164,164000,0.021032
165,165000,0.020439
166,166000,0.021138
167,167000,0.020570
168,168000,0.019222
169,169000,0.022086
170,170000,0.019862
171,171000,0.021029
172,172000,0.024791
173,173000,0.019960
174,174000,0.019527
175,175000,0.020667
176,176000,0.020284
177,177000,0.021133
178,178000,0.021628
179,179000,0.019498
180,180000,0.019392
181,181000,0.019330
182,182000,0.019400
183,183000,0.020235
184,184000,0.021711
185,185000,0.020465
186,186000,0.020307
187,187000,0.020237
188,188000,0.020019
189,189000,0.019961
190,190000,0.021377
191,191000,0.020364
192,192000,0.020472
193,193000,0.020472
194,194000,0.020744
195,195000,0.020456
196,196000,0.021187
197,197000,0.020788
198,198000,0.021475
199,199000,0.021047
200,200000,0.020995
201,201000,0.020241
202,202000,0.020702
203,203000,0.020049
204,204000,0.020331
205,205000,0.020924
206,206000,0.021916
207,207000,0.020245
208,208000,0.020127
209,209000,0.020074
210,210000,0.019946
211,211000,0.020123
212,212000,0.020464
213,213000,0.019997
214,214000,0.020685
215,215000,0.020849
216,216000,0.020842
217,217000,0.020295
218,218000,0.021034
219,219000,0.020645
220,220000,0.020102
221,221000,0.021080
222,222000,0.020954
223,223000,0.020942
224,224000,0.020468
225,225000,0.022310
226,226000,0.023516
227,227000,0.024430
228,228000,0.022201
229,229000,0.024017
230,230000,0.021065
231,231000,0.021204
232,232000,0.020882
233,233000,0.019639
234,234000,0.020180
235,235000,0.019535
236,236000,0.020128
237,237000,0.021680
238,238000,0.020830
239,239000,0.020533
240,240000,0.020850
241,241000,0.020486
242,242000,0.019845
243,243000,0.019769
244,244000,0.021216
245,245000,0.020774
246,246000,0.019254
247,247000,0.019230
248,248000,0.019239
249,249000,0.019235
250,250000,0.019210
251,251000,0.019210
252,252000,0.019226
253,253000,0.019206
254,254000,0.019218
255,255000,0.019216
256,256000,0.019234
257,257000,0.019233
258,258000,0.019245
259,259000,0.019224
260,260000,0.019225
261,261000,0.019567
262,262000,0.021404
263,263000,0.020318
264,264000,0.025856
265,265000,0.020919
266,266000,0.020847
267,267000,0.021156
268,268000,0.021384
269,269000,0.019735
270,270000,0.019936
271,271000,0.019997
272,272000,0.020617
273,273000,0.020909
274,274000,0.022001
275,275000,0.020762
276,276000,0.021284
277,277000,0.021238
278,278000,0.022446
279,279000,0.020909
280,280000,0.020073
281,281000,0.021163
282,282000,0.021107
283,283000,0.021661
284,284000,0.021197
285,285000,0.020355
286,286000,0.023237
287,287000,0.021003
288,288000,0.020037
289,289000,0.020701
290,290000,0.021360
291,291000,0.021272
292,292000,0.022071
293,293000,0.021605
294,294000,0.021741
295,295000,0.022861
296,296000,0.020304
297,297000,0.019125
298,298000,0.019078
299,299000,0.019055
300,300000,0.019668
301,301000,0.020262
302,302000,0.020075
303,303000,0.020319
304,304000,0.026037
305,305000,0.021558
306,306000,0.019229
307,307000,0.023568
308,308000,0.020388
309,309000,0.021051
310,310000,0.021463
311,311000,0.020691
312,312000,0.027220
313,313000,0.020563
314,314000,0.020160
315,315000,0.023441
316,316000,0.020513
317,317000,0.021554
318,318000,0.020865
319,319000,0.020911
320,320000,0.022920
321,321000,0.022265
322,322000,0.021044
323,323000,0.021326
324,324000,0.021160
325,325000,0.020867
326,326000,0.020779
327,327000,0.021192
328,328000,0.020178
329,329000,0.020766
330,330000,0.020096
331,331000,0.019676
332,332000,0.019394
333,333000,0.019493
