1,1000,0.020642597675323487
2,2000,0.019953521966934205
3,3000,0.019917075634002687
4,4000,0.020203471183776855
5,5000,0.01925910544395447
6,6000,0.019342784404754638
7,7000,0.0166410071849823
8,8000,0.015615900754928589
9,9000,0.01664444041252136
10,10000,0.015537230014801026
11,11000,0.01558921456336975
12,12000,0.015551981449127197
13,13000,0.015540202140808106
14,14000,0.015591298818588256
15,15000,0.01576515531539917
16,16000,0.019850379467010498
17,17000,0.019942829847335815
18,18000,0.021123382806777953
19,19000,0.018269544839859007
20,20000,0.02021624708175659
21,21000,0.01729182744026184
22,22000,0.018866979837417603
23,23000,0.019227317571640014
24,24000,0.020209506750106812
25,25000,0.019533491373062133
26,26000,0.020077622413635254
27,27000,0.020153512954711916
28,28000,0.020158015727996827
29,29000,0.019656774282455443
30,30000,0.020472320795059205
31,31000,0.019472512245178222
32,32000,0.020170023918151855
33,33000,0.020429230213165284
34,34000,0.02061755895614624
35,35000,0.01570926523208618
36,36000,0.015714052438735963
37,37000,0.015708827018737794
38,38000,0.018424732446670533
39,39000,0.020061539888381958
40,40000,0.019422297954559326
41,41000,0.022144267797470092
42,42000,0.023416664361953735
43,43000,0.024069379806518555
44,44000,0.02450421643257141
45,45000,0.021679596185684203
46,46000,0.022741886138916017
47,47000,0.023255487680435182
48,48000,0.023250073432922364
49,49000,0.023425718784332274
50,50000,0.02269293737411499
51,51000,0.023123279094696046
52,52000,0.023046926736831664
53,53000,0.023837507247924803
54,54000,0.02236695098876953
55,55000,0.02269712710380554
56,56000,0.025078413248062134
57,57000,0.023706594467163087
58,58000,0.023449686050415038
59,59000,0.02216064476966858
60,60000,0.022769099473953246
61,61000,0.023201541185379027
62,62000,0.022827166795730592
63,63000,0.023031615257263185
64,64000,0.023304018259048462
65,65000,0.023547333478927613
66,66000,0.022066696405410768
67,67000,0.023317553997039796
68,68000,0.022972381591796875
69,69000,0.021315834760665894
70,70000,0.022893418550491332
71,71000,0.023061522006988525
72,72000,0.022753053188323973
73,73000,0.022606821775436402
74,74000,0.022955304622650146
75,75000,0.022471209526062012
76,76000,0.023317352771759035
77,77000,0.023971510887145997
