1,1000,109.41177139289611
2,2000,81.7701599557976
3,3000,101.6399503812224
4,4000,96.330390404952
5,5000,203.1799722950999
6,6000,137.66946608720508
7,7000,180.90877477103334
8,8000,124.36623887384349
9,9000,251.25434114972322
10,10000,913.6447582923334
11,11000,141.73760637995696
12,12000,263.8442769675254
13,13000,226.07471037951444
14,14000,250.88798199852926
15,15000,255.09578384196385
16,16000,98.13037181010401
17,17000,279.8692977549332
18,18000,404.7406538116567
19,19000,515.4086048374768
20,20000,473.12741024549257
21,21000,133.06833203214393
22,22000,283.6458459308341
23,23000,457.6575524363831
24,24000,355.3701869914935
25,25000,629.6104531430456
26,26000,230.4875634094863
27,27000,281.89640386110983
28,28000,678.4068977270667
29,29000,427.73471526346236
30,30000,556.5413699332304
31,31000,160.5502186950452
32,32000,326.8922280008978
33,33000,260.35673172582676
34,34000,827.4773632560393
35,35000,155.97969817583999
36,36000,258.9740887944463
37,37000,161.25291383020385
38,38000,673.795210390346
39,39000,726.8953704984381
40,40000,397.3139858241328
41,41000,993.3092302712296
42,42000,592.69763994554
43,43000,352.07859179674995
44,44000,285.7794979594263
45,45000,283.6631258155863
46,46000,215.51794550375706
47,47000,210.57114697247448
48,48000,296.11096913647094
49,49000,422.05565966897495
50,50000,202.48156131275869
51,51000,183.09812606998173
52,52000,160.1904641841706
53,53000,427.2827357904733
54,54000,1281.1586372542608
55,55000,243.73114936906535
56,56000,348.4692352456276
57,57000,235.95521170245917
58,58000,452.6077634317059
59,59000,161.82515144587177
60,60000,1150.6311331967302
61,61000,252.23228188014664
62,62000,584.8154363822895
63,63000,306.2592623526528
64,64000,182.4517946292595
65,65000,621.2156213610554
66,66000,172.19856796866583
67,67000,1474.3231421532969
68,68000,327.4474672661531
69,69000,986.9089937227212
70,70000,1249.5572306348943
71,71000,624.6665961122517
72,72000,130.5791846989593
73,73000,301.41112006011764
74,74000,531.0731694166773
75,75000,299.50356392235364
76,76000,122.29471154889714
77,77000,224.42095473792466
78,78000,264.95813675582997
79,79000,1286.3144029421128
80,80000,119.90433578101431
81,81000,1075.9184091802558
82,82000,512.5328309192537
83,83000,240.9018698889894
84,84000,250.29430750435955
85,85000,134.61212052409337
86,86000,641.3616424726761
87,87000,448.34239509628895
88,88000,538.629793910681
89,89000,615.7675602266047
90,90000,307.3703580342843
91,91000,421.58133207982183
92,92000,283.1323183807623
93,93000,536.5954533364045
94,94000,903.8974057844023
95,95000,198.4897543707264
96,96000,1926.7453720572998
97,97000,714.094151774703
98,98000,598.7448387845675
99,99000,1448.9646852579529
100,100000,1268.7364985121005
101,101000,1574.925716831701
102,102000,810.3245065897752
103,103000,342.30119224141544
104,104000,1241.0884631518197
105,105000,547.4307060360654
106,106000,951.8463836780527
107,107000,216.83161820707795
108,108000,384.2229138829776
109,109000,495.2475215525791
110,110000,733.3280639821049
111,111000,615.0895283361581
112,112000,236.98886081818955
113,113000,873.2224475235619
114,114000,220.45282527354735
115,115000,369.9536599695095
116,116000,252.53711332029548
117,117000,921.4703146273463
118,118000,650.919022593027
119,119000,1216.0302162445696
120,120000,300.5984401847716
121,121000,626.7676690477026
122,122000,1810.7092135640225
123,123000,602.5423373362659
124,124000,183.05628177901792
125,125000,1111.0956514592333
126,126000,271.6196937647597
127,127000,2034.883518593812
128,128000,535.1575438297923
129,129000,191.6389846166658
130,130000,869.3808597065096
131,131000,588.9073168664206
132,132000,336.937016965867
133,133000,1213.60104825348
134,134000,109.29869216437483
135,135000,248.12694068029708
136,136000,289.4225189047187
137,137000,387.3994356076129
138,138000,261.3230014477005
139,139000,522.0511916619196
140,140000,419.29590010931827
141,141000,883.7778738759076
142,142000,328.78863467313704
143,143000,1086.5843665902028
144,144000,987.7602794239889
145,145000,1624.9371065645696
146,146000,1366.8113930617797
147,147000,620.1083811943306
148,148000,1672.6710228370853
149,149000,128.4480916345988
150,150000,569.1103535486859
151,151000,225.3912407386841
152,152000,562.9306257267247
153,153000,545.4187739876958
154,154000,1112.9872393208093
155,155000,583.0659271629407
156,156000,513.3235619687191
157,157000,498.3005162606314
158,158000,540.7948658718522
159,159000,290.4958481233621
160,160000,213.6135440399865
161,161000,1137.0610118213945
162,162000,684.6031612366759
163,163000,1106.093628166781
164,164000,1291.5169224706601
165,165000,638.625445322943
166,166000,728.6253462193642
167,167000,885.6276966319869
168,168000,1113.9980837972785
169,169000,491.3163588674679
170,170000,1059.740207011887
171,171000,252.1883492716714
172,172000,537.0770086281664
173,173000,577.3249330187425
174,174000,191.25634224535332
175,175000,187.93606249331737
176,176000,464.83053790833753
177,177000,359.0909198946864
178,178000,120.32715074916311
179,179000,221.24608007385268
180,180000,300.171153147372
181,181000,657.0706821182982
182,182000,155.1952885199452
183,183000,704.4077975956259
184,184000,275.4034850789453
185,185000,1259.7659023048036
186,186000,716.0251095613388
187,187000,963.8523709441303
188,188000,652.0610176562557
189,189000,471.5691686337808
190,190000,168.69319258956182
191,191000,1271.405856588058
192,192000,303.22710908591745
193,193000,447.66741839420337
194,194000,1021.1006959813691
195,195000,188.90411078187492
196,196000,798.4737979682433
197,197000,632.7608928080748
198,198000,950.9273013778923
199,199000,1983.9736089687412
200,200000,713.2367592647454
201,201000,845.0389301353237
202,202000,392.12650959829546
203,203000,1171.6655047616812
204,204000,203.37876344186157
205,205000,1231.3855564448465
206,206000,706.730062685603
207,207000,1938.8879128283988
208,208000,1339.4865726280732
209,209000,1069.8217426188592
210,210000,696.4787712366731
211,211000,821.3896883180145
212,212000,975.5506872158167
213,213000,266.396109124096
214,214000,81.39228728222437
215,215000,506.2192547776364
216,216000,658.5521199585837
217,217000,990.241497100095
218,218000,433.9891764074303
219,219000,353.6235087456927
220,220000,111.13396554582349
221,221000,238.936603929731
222,222000,1231.0501048974972
223,223000,1238.8553627134763
224,224000,179.71157699880106
225,225000,1147.0767851470348
226,226000,487.4693031151568
227,227000,483.34083349303535
228,228000,1423.470406229308
229,229000,311.793320648575
230,230000,848.1553201055383
231,231000,212.56763965012232
232,232000,159.68263650769828
233,233000,944.6185690307326
234,234000,244.3945057904932
235,235000,924.5831743544547
236,236000,586.3234959622366
237,237000,153.75162039744757
238,238000,377.40520657587956
239,239000,1211.6469508469404
240,240000,194.61974627127563
241,241000,138.31063733651428
242,242000,639.5166987119921
243,243000,882.0469751765529
244,244000,558.3802987883569
245,245000,478.7065753732518
246,246000,261.5940770347518
247,247000,1245.2653203665477
248,248000,311.04632300212256
249,249000,199.60601865860912
250,250000,481.3850070432779
251,251000,730.0203081773503
252,252000,548.6884652707455
253,253000,171.96985909674896
254,254000,270.44275548834685
255,255000,1702.8946609916434
