1,1000,624.179744
2,2000,986.123437
3,3000,982.288114
4,4000,910.899874
5,5000,1014.972406
6,6000,987.617344
7,7000,622.557961
8,8000,723.310607
9,9000,566.665990
10,10000,1202.857011
11,11000,1699.163012
12,12000,821.997299
13,13000,72.130994
14,14000,715.289067
15,15000,774.979185
16,16000,933.057199
17,17000,906.686451
18,18000,278.095561
19,19000,37.716300
20,20000,909.499977
21,21000,929.279395
22,22000,1296.882617
23,23000,233.685486
24,24000,783.190466
25,25000,945.093382
26,26000,499.827532
27,27000,299.220600
28,28000,611.948782
29,29000,213.450584
30,30000,637.084541
31,31000,729.352632
32,32000,562.928807
33,33000,853.172160
34,34000,701.003430
35,35000,432.283009
36,36000,1455.218189
37,37000,1102.161737
38,38000,721.708881
39,39000,762.687809
40,40000,790.955729
41,41000,996.874702
42,42000,519.415517
43,43000,657.390035
44,44000,435.114569
45,45000,669.969377
46,46000,855.536579
47,47000,232.222835
48,48000,183.101711
49,49000,493.981054
50,50000,384.782331
51,51000,562.950647
52,52000,282.206847
53,53000,786.426857
54,54000,354.083075
55,55000,193.121472
56,56000,841.679078
57,57000,635.429023
58,58000,463.274326
59,59000,323.254879
60,60000,542.991071
61,61000,725.132498
62,62000,585.950220
63,63000,336.398379
64,64000,270.375171
65,65000,245.764855
66,66000,255.814327
67,67000,849.971005
68,68000,494.150562
69,69000,486.162399
70,70000,610.176317
71,71000,594.620052
72,72000,497.554840
73,73000,725.663716
74,74000,412.316489
75,75000,907.840181
76,76000,520.945443
77,77000,594.416649
78,78000,674.377843
79,79000,419.559015
80,80000,505.787310
81,81000,602.160422
82,82000,763.592524
83,83000,789.822287
84,84000,908.496581
85,85000,922.915954
86,86000,1457.574592
87,87000,693.491876
88,88000,667.939208
89,89000,658.863443
90,90000,861.999588
91,91000,1046.104175
92,92000,1914.345028
93,93000,663.588981
94,94000,1399.949009
95,95000,1855.466897
96,96000,790.540249
97,97000,1486.653937
98,98000,1274.101824
99,99000,1532.723118
100,100000,1756.864469
101,101000,1167.977043
102,102000,936.642533
103,103000,1077.343531
104,104000,661.082221
105,105000,661.980836
106,106000,735.182847
107,107000,2159.419739
108,108000,2156.584162
109,109000,814.322433
110,110000,1110.698132
111,111000,1679.400487
112,112000,1205.854898
113,113000,2241.386604
114,114000,900.583485
115,115000,454.051256
116,116000,1789.029979
117,117000,843.516845
118,118000,652.803598
119,119000,873.618028
120,120000,1240.002677
121,121000,2044.878599
122,122000,663.419491
123,123000,1304.918101
124,124000,1717.060584
125,125000,1999.125250
126,126000,1452.438536
127,127000,1467.900248
128,128000,1226.248619
129,129000,1555.929529
130,130000,1140.302318
131,131000,2507.360899
132,132000,863.276892
133,133000,1026.219271
134,134000,946.326483
135,135000,1436.723065
136,136000,1022.770495
137,137000,1309.262318
138,138000,1815.866333
139,139000,1268.721615
140,140000,1066.985417
141,141000,2176.380761
142,142000,2619.966497
143,143000,1091.616315
144,144000,844.658031
145,145000,1058.855224
146,146000,1162.694882
147,147000,1796.184429
148,148000,1252.804061
149,149000,2328.889059
150,150000,2805.632109
151,151000,1359.034445
152,152000,1559.971672
153,153000,1251.655005
154,154000,749.995735
155,155000,1339.167543
156,156000,1870.522700
157,157000,989.834238
158,158000,463.888558
159,159000,1717.452324
160,160000,1305.075763
161,161000,1459.276838
162,162000,1101.390339
163,163000,1226.467666
164,164000,1967.094973
165,165000,1881.464454
166,166000,2611.501415
167,167000,2141.254429
168,168000,1838.884568
169,169000,1988.053654
170,170000,1024.651797
171,171000,907.631895
172,172000,1619.649938
173,173000,1169.675827
174,174000,1526.591228
175,175000,1607.867976
176,176000,760.748164
177,177000,2269.652543
178,178000,1276.965535
179,179000,1481.293360
180,180000,2007.584780
181,181000,2321.065860
182,182000,625.344057
183,183000,1089.226878
184,184000,2260.254680
185,185000,2662.409269
186,186000,1944.919461
187,187000,1783.086626
188,188000,3111.894570
189,189000,1670.123697
190,190000,1703.868920
191,191000,1650.645442
192,192000,1614.258022
193,193000,1286.723963
194,194000,2838.218358
195,195000,1559.293962
196,196000,1182.914642
197,197000,1880.676019
198,198000,1604.377997
199,199000,1559.710699
200,200000,2719.087879
201,201000,927.240829
202,202000,2246.680192
203,203000,2403.572990
204,204000,2713.046965
205,205000,1506.153656
206,206000,2112.500573
207,207000,2217.768036
208,208000,1887.945701
209,209000,1670.746570
210,210000,2306.130425
211,211000,899.132987
212,212000,1816.560982
213,213000,1871.451727
214,214000,3096.226198
215,215000,2603.300577
216,216000,1680.024912
217,217000,2488.191914
218,218000,1902.901358
219,219000,2482.461385
220,220000,2816.355216
221,221000,2440.149617
222,222000,2199.519081
223,223000,1778.606896
224,224000,2116.551121
225,225000,1306.288438
226,226000,1658.237995
227,227000,2080.490043
228,228000,2360.569919
229,229000,2614.886949
230,230000,2746.923984
231,231000,3331.413613
232,232000,2909.350772
233,233000,2410.234812
234,234000,2772.062200
235,235000,2958.173967
236,236000,1682.727066
237,237000,2260.428573
238,238000,2227.052697
239,239000,2398.674833
240,240000,1145.088045
241,241000,2734.345251
242,242000,2357.594759
243,243000,863.440770
244,244000,2080.109953
245,245000,2325.492397
246,246000,2125.458371
247,247000,2652.010152
248,248000,1757.753319
249,249000,1854.245207
250,250000,2668.884957
251,251000,2391.853565
252,252000,1317.621063
253,253000,2229.736930
254,254000,2540.851010
255,255000,2108.794126
256,256000,3619.830364
257,257000,3099.691188
258,258000,2027.531538
259,259000,2930.297969
260,260000,2216.221940
261,261000,2266.660692
262,262000,2028.687836
263,263000,1534.913698
264,264000,2848.233108
265,265000,2053.174098
266,266000,2651.620400
267,267000,1268.218384
268,268000,1761.611450
269,269000,1480.328189
270,270000,1440.040548
271,271000,2894.157819
272,272000,2775.748919
273,273000,2930.428104
274,274000,1637.998932
275,275000,3151.994742
276,276000,2197.407456
277,277000,3071.279249
278,278000,1340.289395
279,279000,1185.947460
280,280000,1797.535434
281,281000,2844.032075
282,282000,1166.884842
283,283000,2100.609689
284,284000,2510.208103
285,285000,2397.132266
286,286000,1601.014300
287,287000,3029.600364
288,288000,1619.459398
289,289000,3162.187304
290,290000,2310.652585
291,291000,2458.806068
292,292000,3081.772264
293,293000,3236.307294
294,294000,2147.494400
295,295000,1984.465327
296,296000,2906.518490
297,297000,2735.999735
298,298000,1798.277032
299,299000,1920.202720
300,300000,2435.025589
301,301000,2543.097745
302,302000,2095.951066
303,303000,2919.357829
304,304000,3543.433807
305,305000,1708.387277
306,306000,2923.454495
307,307000,2484.357460
308,308000,2354.111175
309,309000,3255.361985
310,310000,2020.548418
311,311000,2587.699773
312,312000,3478.135321
313,313000,2677.852273
314,314000,2824.472949
315,315000,3028.609523
316,316000,1745.916865
317,317000,1650.739280
318,318000,2844.941352
319,319000,2452.838107
320,320000,2530.665276
321,321000,3069.408540
322,322000,2534.395395
323,323000,3205.532300
324,324000,1869.219730
325,325000,3197.822014
326,326000,2352.733653
327,327000,3204.090840
328,328000,3023.314068
329,329000,3157.851342
330,330000,2768.985455
331,331000,2965.675796
332,332000,2928.387876
333,333000,2510.843099
334,334000,2837.459936
335,335000,2893.544753
336,336000,3077.246909
337,337000,2693.108300
338,338000,2885.869269
339,339000,2984.267919
340,340000,3402.482846
341,341000,2933.451645
342,342000,3151.579999
343,343000,2718.951895
344,344000,2711.380425
345,345000,1724.699322
346,346000,2407.791023
347,347000,1930.359924
348,348000,1533.662290
349,349000,1455.519792
350,350000,2241.291713
351,351000,2873.523952
352,352000,2105.380405
353,353000,3006.872494
354,354000,2788.349719
355,355000,2673.020820
356,356000,3161.831792
357,357000,3112.062806
358,358000,2817.679180
359,359000,2889.641616
360,360000,2151.665461
361,361000,2913.202671
362,362000,2348.810846
363,363000,2334.829773
364,364000,2306.814343
365,365000,2848.795294
366,366000,2756.348143
367,367000,3297.611188
368,368000,2759.015063
369,369000,3146.370254
370,370000,1675.705491
371,371000,2370.406466
372,372000,2805.185191
373,373000,2705.611752
374,374000,2379.241954
375,375000,2427.342523
376,376000,1659.425187
377,377000,2583.736219
378,378000,1977.864777
379,379000,3088.196830
380,380000,2289.701871
381,381000,2190.157398
382,382000,3505.391052
383,383000,3424.503590
384,384000,2234.320698
385,385000,2490.746572
386,386000,2462.091497
387,387000,2494.499837
388,388000,2736.457882
389,389000,2550.681992
390,390000,3120.536895
391,391000,2941.675872
392,392000,2972.026411
393,393000,3160.936578
394,394000,2697.073660
395,395000,2233.014510
396,396000,2733.236794
397,397000,1975.478933
398,398000,2672.402449
399,399000,3148.839328
400,400000,2982.391428
401,401000,2314.177329
402,402000,1738.524103
403,403000,2285.455237
404,404000,2631.214061
405,405000,2102.132714
406,406000,2107.307153
407,407000,2803.160212
408,408000,2805.546044
409,409000,1952.326015
410,410000,2515.887758
411,411000,2723.746222
412,412000,2125.802974
413,413000,2411.061542
414,414000,2591.714948
415,415000,2426.535478
416,416000,3074.991914
417,417000,2904.230863
418,418000,2677.069136
419,419000,2514.713990
420,420000,3035.541820
421,421000,1751.184889
422,422000,2294.262428
423,423000,2788.911915
424,424000,2986.211274
425,425000,2789.078284
426,426000,2909.280205
427,427000,2987.886304
428,428000,2663.922452
429,429000,2963.006551
430,430000,2104.491288
431,431000,2284.470200
432,432000,2194.089493
433,433000,3081.359217
434,434000,2921.624865
435,435000,2441.174353
436,436000,2218.348121
437,437000,2547.216413
438,438000,2541.625416
439,439000,2567.402871
440,440000,1902.253911
441,441000,1052.917141
442,442000,2073.394507
443,443000,2522.081853
444,444000,2838.230143
445,445000,2446.402493
446,446000,2418.942572
447,447000,3096.922724
448,448000,3025.441203
449,449000,2774.713607
450,450000,1894.165444
451,451000,2725.912603
452,452000,2574.769191
453,453000,3044.886199
454,454000,2230.895343
455,455000,2659.266248
456,456000,2880.162266
457,457000,2558.912062
458,458000,2664.881622
459,459000,2573.482345
460,460000,3359.985715
461,461000,2974.976237
462,462000,3454.016913
463,463000,3433.190999
464,464000,3055.400681
465,465000,2175.160764
466,466000,2694.755007
467,467000,2634.199718
468,468000,2028.456110
469,469000,1586.083187
470,470000,2993.530763
471,471000,2643.032987
472,472000,2018.966559
473,473000,2930.929255
474,474000,2275.225520
475,475000,2593.589898
476,476000,3026.154867
477,477000,3444.826987
478,478000,2415.582925
479,479000,3101.249625
480,480000,2987.424634
481,481000,3468.947170
482,482000,2325.915013
483,483000,3109.780615
484,484000,3082.617771
485,485000,2811.026273
486,486000,2884.223695
487,487000,3232.321677
488,488000,2789.118036
489,489000,2399.627828
490,490000,2298.097691
491,491000,3021.664733
492,492000,3193.737395
493,493000,2254.760729
494,494000,2627.133313
495,495000,3263.531317
496,496000,3138.487258
497,497000,1514.090845
498,498000,2158.597651
499,499000,2576.664642
500,500000,2283.250766
