1,1000,-13.212010650634765
2,2000,-30.91503087615967
3,3000,-48.87090758895874
4,4000,-66.64389069366455
5,5000,-83.853943359375
6,6000,-100.89657354736327
7,7000,-117.13520183563233
8,8000,-132.94459797668458
9,9000,-148.54540182495117
10,10000,-163.544490234375
11,11000,-178.28313899230957
12,12000,-192.1082635192871
13,13000,-205.84957637023925
14,14000,-218.59572653198242
15,15000,-231.5260807647705
16,16000,-244.37281256103515
17,17000,-256.76867013549804
18,18000,-268.9907621307373
19,19000,-280.2083343963623
20,20000,-291.4567716674805
21,21000,-302.2942574157715
22,22000,-312.5491343994141
23,23000,-322.6720061035156
24,24000,-332.06216564941406
25,25000,-341.72577438354494
26,26000,-350.6147196960449
27,27000,-358.4695888671875
28,28000,-366.9634071044922
29,29000,-374.1572346801758
30,30000,-381.5548742980957
31,31000,-388.06852377319336
32,32000,-394.28757974243166
33,33000,-400.9019096069336
34,34000,-407.11902008056643
35,35000,-412.4652312927246
36,36000,-417.40319903564455
37,37000,-422.3553435974121
38,38000,-426.4458115234375
39,39000,-430.8670606994629
40,40000,-435.112429107666
41,41000,-438.55858670043943
42,42000,-442.7298637084961
43,43000,-445.68620330810546
44,44000,-448.19322854614256
45,45000,-451.9618907165527
46,46000,-454.07970175170897
47,47000,-456.193933013916
48,48000,-458.90434115600584
49,49000,-460.7257537536621
50,50000,-462.59609252929687
51,51000,-464.58770077514646
52,52000,-465.7025151062012
53,53000,-467.5049623413086
54,54000,-468.0600148010254
55,55000,-470.43115127563476
56,56000,-471.2120294494629
57,57000,-472.4502306213379
58,58000,-472.98879977416993
59,59000,-473.65608840942383
60,60000,-474.7796778564453
61,61000,-475.12449362182616
62,62000,-476.2606141052246
63,63000,-476.7084234313965
64,64000,-476.69030169677734
65,65000,-477.81132150268553
66,66000,-477.1608107299805
67,67000,-477.4366639709473
68,68000,-477.22473272705076
69,69000,-477.18396893310546
70,70000,-477.07074072265624
71,71000,-477.1164066772461
72,72000,-476.95946417236325
73,73000,-476.9076996765137
74,74000,-476.8167939147949
75,75000,-476.55423336791995
76,76000,-476.3579912109375
77,77000,-476.4721820373535
78,78000,-475.6007485656738
79,79000,-475.05949041748045
80,80000,-474.5140693969727
81,81000,-473.50981423950196
82,82000,-473.3047682495117
83,83000,-472.7797167358398
84,84000,-472.70033203125
85,85000,-472.27957037353514
86,86000,-471.71428366088867
87,87000,-470.92877459716794
88,88000,-470.1563123168945
89,89000,-469.7999097595215
90,90000,-469.90747940063477
91,91000,-469.2423195800781
92,92000,-468.97078631591796
93,93000,-468.80305770874025
94,94000,-468.2363395385742
95,95000,-467.8095411682129
96,96000,-467.81254275512697
97,97000,-467.40068045043944
98,98000,-466.96032748413086
99,99000,-466.4585721130371
100,100000,-466.1228323669434
101,101000,-465.790974029541
102,102000,-464.8334778137207
103,103000,-464.73157873535155
104,104000,-464.2987692260742
105,105000,-464.1330136413574
106,106000,-463.34735876464845
107,107000,-463.0185224914551
108,108000,-462.96715112304685
109,109000,-462.256002532959
110,110000,-461.5605627441406
111,111000,-461.30680126953126
112,112000,-460.85772732543944
113,113000,-460.6153877563477
114,114000,-460.3979074401855
115,115000,-459.7851441345215
116,116000,-459.82605477905275
117,117000,-458.70188107299805
118,118000,-458.4848128967285
119,119000,-458.8203984375
120,120000,-458.232908782959
121,121000,-458.37722637939453
122,122000,-457.8522666015625
123,123000,-457.48557412719725
124,124000,-457.55571295166015
125,125000,-457.0556600646973
126,126000,-456.89900341796874
127,127000,-455.9830280151367
128,128000,-456.15779968261717
129,129000,-455.8986272888184
130,130000,-455.5122218322754
131,131000,-455.481940826416
132,132000,-455.1465485229492
133,133000,-455.2799326477051
134,134000,-455.18943853759765
135,135000,-454.1743255310059
136,136000,-453.9768464050293
137,137000,-453.3060705871582
