1,1000,0.404980
2,2000,1.044219
3,3000,2.580083
4,4000,3.818241
5,5000,5.028342
6,6000,5.761913
7,7000,6.269048
8,8000,7.153060
9,9000,8.485862
10,10000,9.889880
11,11000,11.509686
12,12000,13.083758
13,13000,14.814824
14,14000,16.529527
15,15000,18.857240
16,16000,20.858863
17,17000,23.509323
18,18000,26.247320
19,19000,28.169828
20,20000,30.304041
21,21000,31.292515
22,22000,32.457188
23,23000,33.270443
24,24000,34.327048
25,25000,34.798106
26,26000,36.304805
27,27000,36.571189
28,28000,37.753441
29,29000,37.957527
30,30000,38.781129
31,31000,39.097831
32,32000,39.813546
33,33000,40.917673
34,34000,41.395096
35,35000,41.895503
36,36000,42.497268
37,37000,43.090117
38,38000,43.774887
39,39000,45.014967
40,40000,45.502964
41,41000,45.877271
42,42000,47.116420
43,43000,47.865773
44,44000,47.935039
45,45000,48.699061
46,46000,49.259640
47,47000,49.620921
48,48000,50.872929
49,49000,50.660127
50,50000,51.398079
51,51000,52.094038
52,52000,52.170278
53,53000,52.841604
54,54000,52.479690
55,55000,52.952507
56,56000,53.706367
57,57000,53.631311
58,58000,54.015555
59,59000,53.975108
60,60000,54.824197
61,61000,54.371785
62,62000,54.191627
63,63000,54.684339
64,64000,54.877205
65,65000,54.685602
66,66000,54.723567
67,67000,53.930303
68,68000,54.959127
69,69000,55.130093
70,70000,54.753550
71,71000,54.358031
72,72000,54.409251
73,73000,54.578551
74,74000,54.804250
75,75000,53.359562
76,76000,53.802714
77,77000,54.422351
78,78000,54.219186
79,79000,54.197409
80,80000,54.717160
81,81000,53.861694
82,82000,54.492231
83,83000,54.202598
84,84000,54.276528
85,85000,54.034009
86,86000,54.437069
87,87000,54.368809
88,88000,54.183482
89,89000,55.364069
90,90000,54.562425
91,91000,55.159382
92,92000,54.646782
93,93000,54.404911
94,94000,54.775830
95,95000,54.543024
96,96000,55.032999
97,97000,54.973264
98,98000,54.608959
99,99000,54.424620
100,100000,55.029435
101,101000,55.395405
102,102000,55.282673
103,103000,55.593018
104,104000,56.229415
105,105000,56.009360
106,106000,55.900812
107,107000,56.045968
108,108000,56.561494
109,109000,56.346550
110,110000,55.917906
111,111000,56.251692
112,112000,56.648348
113,113000,56.448049
114,114000,56.760825
115,115000,56.848729
116,116000,56.850843
117,117000,56.805894
118,118000,56.854789
119,119000,56.908863
120,120000,56.731956
121,121000,57.411212
122,122000,57.134618
123,123000,57.152584
124,124000,57.587648
125,125000,57.847964
126,126000,58.691170
127,127000,58.825377
128,128000,58.166520
129,129000,59.020366
130,130000,59.464997
131,131000,58.649872
132,132000,59.105700
133,133000,59.437241
134,134000,59.207833
135,135000,59.599512
136,136000,60.109890
137,137000,60.059879
138,138000,60.556074
139,139000,60.057792
140,140000,61.469361
141,141000,61.605141
142,142000,61.291878
143,143000,61.296001
144,144000,62.244144
145,145000,62.545541
146,146000,62.570981
147,147000,62.286030
148,148000,62.634725
149,149000,62.994035
150,150000,63.621505
151,151000,62.986131
152,152000,62.995837
153,153000,63.150382
154,154000,63.204115
155,155000,64.152318
156,156000,64.084360
157,157000,64.730009
158,158000,65.237747
159,159000,64.818390
160,160000,64.886959
161,161000,65.140639
162,162000,65.212701
163,163000,66.075499
164,164000,65.612437
165,165000,66.635158
166,166000,66.593953
167,167000,66.915628
168,168000,66.969808
169,169000,66.829368
170,170000,66.678943
171,171000,67.530230
172,172000,67.450078
173,173000,67.417179
174,174000,67.867731
175,175000,68.492665
176,176000,68.722315
177,177000,68.568974
178,178000,68.559514
179,179000,68.953011
180,180000,69.642618
181,181000,68.950394
182,182000,69.949785
183,183000,70.085436
184,184000,69.359930
185,185000,70.245317
186,186000,69.825340
187,187000,69.940228
188,188000,69.998017
189,189000,69.748254
190,190000,69.495115
191,191000,70.347294
192,192000,69.463734
193,193000,70.363971
194,194000,70.565926
195,195000,69.977283
196,196000,70.373387
197,197000,70.795125
198,198000,70.344030
199,199000,70.218968
200,200000,70.295447
201,201000,70.514036
202,202000,70.163996
203,203000,70.130470
204,204000,70.158966
205,205000,69.981266
206,206000,70.373031
207,207000,70.421931
208,208000,70.691671
209,209000,70.305838
210,210000,70.002582
211,211000,69.169798
212,212000,69.904075
213,213000,69.804600
214,214000,69.934899
215,215000,69.961570
216,216000,69.953625
217,217000,69.916277
218,218000,70.642411
219,219000,69.888613
220,220000,70.237721
221,221000,69.784256
222,222000,70.279114
223,223000,70.352474
224,224000,70.048707
225,225000,70.342148
226,226000,70.591136
227,227000,71.428756
228,228000,70.389864
229,229000,70.136113
230,230000,70.344796
231,231000,70.390181
232,232000,69.976822
233,233000,70.869441
234,234000,70.319035
235,235000,70.791901
236,236000,70.471042
237,237000,69.874228
238,238000,70.172644
239,239000,70.556045
240,240000,70.273126
241,241000,70.553309
242,242000,70.024955
243,243000,70.166648
244,244000,69.937466
245,245000,70.384729
246,246000,70.050729
247,247000,69.943187
248,248000,70.033137
249,249000,69.908499
250,250000,69.390577
251,251000,70.194631
252,252000,70.643438
253,253000,70.198576
254,254000,70.050782
255,255000,69.390925
256,256000,69.353110
257,257000,70.299441
258,258000,69.873288
259,259000,70.177932
260,260000,70.246137
261,261000,70.045839
262,262000,70.096077
263,263000,70.543811
264,264000,69.815509
265,265000,70.478200
266,266000,70.054532
267,267000,69.678353
268,268000,69.944751
269,269000,69.917304
270,270000,69.387517
271,271000,69.463844
272,272000,70.657766
273,273000,70.213656
274,274000,70.143502
275,275000,70.552727
276,276000,70.416430
277,277000,70.821645
278,278000,69.906683
279,279000,70.132961
280,280000,69.824383
281,281000,70.016702
282,282000,69.747066
283,283000,69.731184
284,284000,69.435763
285,285000,68.931551
286,286000,69.289269
287,287000,69.085869
288,288000,69.266607
289,289000,69.325124
290,290000,68.803549
291,291000,69.412481
292,292000,69.321602
293,293000,69.015934
294,294000,68.895880
295,295000,69.449675
296,296000,68.997070
297,297000,68.846382
298,298000,68.950450
299,299000,68.353386
300,300000,68.243676
301,301000,68.499454
302,302000,68.375597
303,303000,67.791609
304,304000,67.256387
305,305000,67.701017
306,306000,67.563643
307,307000,67.542494
308,308000,67.687278
309,309000,68.016331
310,310000,67.105402
311,311000,66.961820
312,312000,67.216675
313,313000,67.141864
314,314000,66.871949
315,315000,66.328773
316,316000,66.513141
317,317000,66.522238
318,318000,66.230400
319,319000,66.341919
320,320000,65.934086
321,321000,66.051730
322,322000,65.899019
323,323000,65.970729
324,324000,65.820794
325,325000,65.447701
326,326000,65.174756
327,327000,65.197666
328,328000,65.173828
329,329000,64.920189
330,330000,64.712239
331,331000,64.776925
332,332000,64.962089
333,333000,65.467543
334,334000,65.131797
335,335000,64.920115
336,336000,64.489830
