1,1000,-1.981058
2,2000,-2.117545
3,3000,-2.186603
4,4000,-2.224114
5,5000,-2.243803
6,6000,-2.255512
7,7000,-2.262951
8,8000,-2.267576
9,9000,-2.271222
10,10000,-2.272811
11,11000,-2.273448
12,12000,-2.273202
13,13000,-2.274455
14,14000,-2.274548
15,15000,-2.274668
16,16000,-2.275654
17,17000,-2.276362
18,18000,-2.278464
19,19000,-2.280779
20,20000,-2.282813
21,21000,-2.288517
22,22000,-2.290552
23,23000,-2.290603
24,24000,-2.291994
25,25000,-2.293277
26,26000,-2.292956
27,27000,-2.294430
28,28000,-2.295440
29,29000,-2.295669
30,30000,-2.294512
31,31000,-2.295230
32,32000,-2.296092
33,33000,-2.294803
34,34000,-2.295907
35,35000,-2.296702
36,36000,-2.296414
37,37000,-2.297296
38,38000,-2.297607
39,39000,-2.297331
40,40000,-2.296882
41,41000,-2.297437
42,42000,-2.296879
43,43000,-2.297185
44,44000,-2.296818
45,45000,-2.295283
46,46000,-2.295315
47,47000,-2.294818
48,48000,-2.294012
49,49000,-2.295555
50,50000,-2.297238
51,51000,-2.296701
52,52000,-2.295351
53,53000,-2.295012
54,54000,-2.294996
55,55000,-2.296319
56,56000,-2.294060
57,57000,-2.293226
58,58000,-2.293084
59,59000,-2.294146
60,60000,-2.294334
61,61000,-2.292386
62,62000,-2.292957
63,63000,-2.294059
64,64000,-2.292629
65,65000,-2.292096
66,66000,-2.293031
67,67000,-2.292544
68,68000,-2.294220
69,69000,-2.293404
70,70000,-2.294688
71,71000,-2.292518
72,72000,-2.293239
73,73000,-2.294413
74,74000,-2.293818
75,75000,-2.294620
76,76000,-2.294400
77,77000,-2.295036
78,78000,-2.295103
79,79000,-2.296553
80,80000,-2.295347
81,81000,-2.297721
82,82000,-2.295561
83,83000,-2.296231
84,84000,-2.295335
85,85000,-2.296370
86,86000,-2.294795
87,87000,-2.295600
88,88000,-2.296879
89,89000,-2.297066
90,90000,-2.295137
91,91000,-2.298910
92,92000,-2.299068
93,93000,-2.298418
94,94000,-2.297761
95,95000,-2.301024
96,96000,-2.299190
97,97000,-2.299496
98,98000,-2.297915
99,99000,-2.299333
100,100000,-2.299105
101,101000,-2.300417
102,102000,-2.301087
103,103000,-2.300100
104,104000,-2.298966
105,105000,-2.299607
