1,1000,0.0007040324211120605
2,2000,0.000707859992980957
3,3000,0.0007060718536376953
4,4000,0.0007083122730255127
5,5000,0.0007058877944946289
6,6000,0.0007078931331634522
7,7000,0.0007048335075378418
8,8000,0.0007070479393005371
9,9000,0.0007054746150970459
10,10000,0.0007064275741577149
11,11000,0.0007049672603607178
12,12000,0.0007070305347442627
13,13000,0.0007058377265930176
14,14000,0.0007090079784393311
15,15000,0.0007075366973876953
16,16000,0.0007107608318328857
17,17000,0.0007062070369720459
18,18000,0.000709547758102417
19,19000,0.0007074339389801026
20,20000,0.0007128214836120605
21,21000,0.000710435152053833
22,22000,0.0007129724025726318
23,23000,0.0007110285758972168
24,24000,0.00071303391456604
25,25000,0.0007103676795959473
26,26000,0.0007116954326629639
27,27000,0.000711245059967041
28,28000,0.0007123887538909912
29,29000,0.000709611177444458
30,30000,0.000711928129196167
31,31000,0.0007120130062103271
32,32000,0.0007153949737548828
33,33000,0.0007121548652648926
34,34000,0.0007127299308776855
35,35000,0.000709280252456665
36,36000,0.000714336633682251
37,37000,0.0007131690979003906
38,38000,0.000714508295059204
39,39000,0.0007111155986785889
40,40000,0.0007150537967681884
41,41000,0.0007108855247497559
42,42000,0.0007139644622802734
43,43000,0.0007117383480072021
44,44000,0.0007135441303253174
45,45000,0.000711925745010376
46,46000,0.0007149357795715332
47,47000,0.0007080755233764648
48,48000,0.0007097127437591553
49,49000,0.0007080643177032471
50,50000,0.0007112436294555664
51,51000,0.0007076103687286377
52,52000,0.0007093148231506347
53,53000,0.0007083499431610107
54,54000,0.0007090167999267578
55,55000,0.0007078382968902588
56,56000,0.0007102043628692627
57,57000,0.0007082588672637939
58,58000,0.0007100718021392822
59,59000,0.000707036018371582
60,60000,0.0007096221446990967
61,61000,0.000708644151687622
62,62000,0.000709754228591919
63,63000,0.0007083935737609863
64,64000,0.0007106060981750488
65,65000,0.000708869218826294
66,66000,0.0007100183963775635
67,67000,0.0007076525688171387
68,68000,0.0007105681896209717
69,69000,0.0007091052532196045
70,70000,0.0007106835842132568
71,71000,0.000707777738571167
72,72000,0.0007095170021057129
73,73000,0.000707679033279419
74,74000,0.0007095329761505127
75,75000,0.0007076923847198486
76,76000,0.0007098307609558106
77,77000,0.0007075281143188477
78,78000,0.0007098221778869629
79,79000,0.0007085931301116943
80,80000,0.0007085926532745361
81,81000,0.000708531379699707
82,82000,0.0007076518535614014
83,83000,0.0007081952095031738
84,84000,0.0007088785171508789
85,85000,0.000708235502243042
86,86000,0.0007081139087677002
87,87000,0.0007084071636199951
88,88000,0.0007093188762664795
89,89000,0.0007088456153869629
90,90000,0.0007093486785888672
91,91000,0.0007103946208953857
92,92000,0.000710097074508667
93,93000,0.0007099680900573731
94,94000,0.0007110543251037598
95,95000,0.0007102673053741456
96,96000,0.0007092845439910888
97,97000,0.0007097549438476562
98,98000,0.0007104618549346924
99,99000,0.00070941162109375
100,100000,0.0007094123363494873
101,101000,0.0007078845500946045
102,102000,0.0007102634906768799
103,103000,0.0007077372074127198
104,104000,0.0007106542587280273
105,105000,0.000706690788269043
106,106000,0.0007086687088012695
107,107000,0.0007065372467041015
108,108000,0.0007079503536224365
109,109000,0.0007065212726593017
110,110000,0.0007081758975982666
111,111000,0.0007078285217285156
112,112000,0.0007094001770019531
113,113000,0.0007088410854339599
114,114000,0.0007108473777770997
115,115000,0.0007102749347686767
116,116000,0.0007095661163330078
117,117000,0.0007100234031677246
118,118000,0.0007091572284698486
119,119000,0.0007085232734680176
120,120000,0.0007085573673248291
121,121000,0.0007066764831542969
122,122000,0.0007080736160278321
123,123000,0.0007075891494750977
124,124000,0.0007079231739044189
125,125000,0.000707216739654541
126,126000,0.0007076833248138428
127,127000,0.0007066748142242432
128,128000,0.0007090146541595459
129,129000,0.0007063572406768799
130,130000,0.0007080626487731933
131,131000,0.0007065141201019287
132,132000,0.0007079131603240967
133,133000,0.0007084400653839111
134,134000,0.0007093155384063721
135,135000,0.0007072608470916748
136,136000,0.0007100152969360352
137,137000,0.0007070035934448242
138,138000,0.0007074120044708252
139,139000,0.0007063446044921875
140,140000,0.0007088446617126465
141,141000,0.0007086298465728759
142,142000,0.000711139440536499
143,143000,0.0007094655036926269
144,144000,0.0007104425430297851
145,145000,0.0007095859050750733
146,146000,0.0007105998992919922
147,147000,0.0007090659141540527
148,148000,0.0007106962203979493
149,149000,0.0007093639373779297
150,150000,0.0007106711864471436
151,151000,0.0007068095207214356
152,152000,0.000708730936050415
153,153000,0.0007071154117584228
154,154000,0.0007084727287292481
155,155000,0.0007072999477386474
156,156000,0.000709186315536499
157,157000,0.0007061233520507812
158,158000,0.0007102048397064209
159,159000,0.0007075352668762207
160,160000,0.0007100093364715576
161,161000,0.0007078280448913574
162,162000,0.0007091085910797119
163,163000,0.0007084243297576905
164,164000,0.000709944486618042
165,165000,0.0007083230018615723
166,166000,0.0007102689743041992
167,167000,0.0007083652019500733
168,168000,0.0007091293334960938
169,169000,0.0007078866958618164
170,170000,0.0007099394798278809
171,171000,0.0007095372676849365
172,172000,0.0007105534076690674
173,173000,0.0007091746330261231
174,174000,0.0007104110717773437
175,175000,0.000709721565246582
176,176000,0.0007107558250427247
177,177000,0.0007086799144744873
178,178000,0.0007102494239807129
179,179000,0.0007103157043457032
180,180000,0.0007105965614318848
181,181000,0.0007079627513885498
182,182000,0.0007102971076965333
183,183000,0.000707927942276001
184,184000,0.0007097911834716797
185,185000,0.0007070667743682861
186,186000,0.0007101447582244873
187,187000,0.000707317590713501
188,188000,0.000710148572921753
189,189000,0.0007076845169067383
190,190000,0.0007091357707977295
191,191000,0.0007083251476287842
192,192000,0.0007093169689178467
193,193000,0.0007089097499847412
194,194000,0.000708914041519165
195,195000,0.0007082576751708985
196,196000,0.0007094154357910156
197,197000,0.0007086455821990967
198,198000,0.0007087101936340332
199,199000,0.0007086050510406494
200,200000,0.000709242582321167
201,201000,0.0007088413238525391
202,202000,0.0007118315696716308
203,203000,0.0007092533111572266
204,204000,0.0007116718292236328
205,205000,0.0007079079151153565
206,206000,0.0007102828025817871
207,207000,0.0007074286937713623
208,208000,0.0007099852561950683
209,209000,0.0007077176570892334
210,210000,0.0007100651264190673
211,211000,0.0007072646617889405
212,212000,0.0007093260288238525
213,213000,0.0007083725929260254
214,214000,0.0007096760272979737
215,215000,0.0007086386680603028
216,216000,0.0007093484401702881
217,217000,0.0007081360816955566
218,218000,0.0007093529701232911
219,219000,0.0007074131965637208
220,220000,0.0007095839977264404
221,221000,0.0007093653678894043
222,222000,0.000711475133895874
223,223000,0.0007095489501953125
224,224000,0.000713477373123169
225,225000,0.0007099864482879638
226,226000,0.0007124319076538086
227,227000,0.0007110531330108643
