1,1000,0.0026828111969516614
2,2000,0.02095297488477081
3,3000,0.06062023749947548
4,4000,0.12226374720409512
5,5000,0.2072015707716346
6,6000,0.3086642843931913
7,7000,0.4209063980430365
8,8000,0.5496854809820652
9,9000,0.6928335402905941
10,10000,0.8550487327575683
11,11000,1.0517348083853721
12,12000,1.235782905638218
13,13000,1.3878823101520539
14,14000,1.5354454434514047
15,15000,1.7516007685661317
16,16000,1.8864321179389953
17,17000,2.0252443051338194
18,18000,2.1601882206201553
19,19000,2.268536083102226
20,20000,2.382319840788841
21,21000,2.5312591329813006
22,22000,2.6250627651214598
23,23000,2.722464987754822
24,24000,2.813829390525818
25,25000,2.8373463881015777
26,26000,2.933222039580345
27,27000,2.9965662603378296
28,28000,3.0376093620061875
29,29000,3.112182816028595
30,30000,3.237565962314606
31,31000,3.2194720274209976
32,32000,3.4684281108379365
33,33000,3.518391952633858
34,34000,3.450207970261574
35,35000,3.534240877509117
36,36000,3.632680530667305
37,37000,3.758556949019432
38,38000,3.7951222223043444
39,39000,3.826976067781448
40,40000,3.9143675109148024
41,41000,3.937370798587799
42,42000,4.0518214505910874
43,43000,4.147733696460724
44,44000,4.307147173643112
45,45000,4.179739351391793
46,46000,4.210339009284973
47,47000,4.2172162606716155
48,48000,4.296044852733612
49,49000,4.463120482206344
50,50000,4.414206179618835
51,51000,4.570582988977432
52,52000,4.49307835316658
53,53000,4.434560011386871
54,54000,4.565573780059815
55,55000,4.684314324140549
56,56000,4.551802367687225
57,57000,4.701293915271759
58,58000,4.553891393661499
59,59000,4.623459559082985
60,60000,4.601842453598976
61,61000,4.613128682851792
62,62000,4.606221054792404
63,63000,4.597438176393509
64,64000,4.589752364397049
65,65000,4.563649211168289
66,66000,4.769587892532349
67,67000,4.703610168457031
68,68000,4.634568661928177
69,69000,4.8243759310245515
70,70000,4.5226311211586
71,71000,4.411827152967453
72,72000,4.672126918792725
73,73000,4.86858394742012
74,74000,4.634963833332062
75,75000,4.660495602726936
76,76000,4.5543884801864625
