1,1000,0.010474
2,2000,0.010566
3,3000,0.010782
4,4000,0.010629
5,5000,0.010612
6,6000,0.010432
7,7000,0.010676
8,8000,0.010940
9,9000,0.010677
10,10000,0.010663
11,11000,0.010938
12,12000,0.010748
13,13000,0.010938
14,14000,0.010750
15,15000,0.010789
16,16000,0.010978
17,17000,0.011107
18,18000,0.010928
19,19000,0.010957
20,20000,0.010447
21,21000,0.010461
22,22000,0.010994
23,23000,0.010932
24,24000,0.010721
25,25000,0.010476
26,26000,0.010469
27,27000,0.010489
28,28000,0.010478
29,29000,0.010480
30,30000,0.010803
31,31000,0.010811
32,32000,0.010768
33,33000,0.010758
34,34000,0.010693
35,35000,0.010494
36,36000,0.010693
37,37000,0.010622
38,38000,0.010841
39,39000,0.010510
40,40000,0.011104
41,41000,0.010859
42,42000,0.010924
43,43000,0.010712
44,44000,0.011109
45,45000,0.010733
46,46000,0.010938
47,47000,0.010567
48,48000,0.010639
49,49000,0.010482
50,50000,0.010674
51,51000,0.010505
52,52000,0.010713
53,53000,0.010518
54,54000,0.010885
55,55000,0.010789
56,56000,0.010936
57,57000,0.010744
58,58000,0.010442
59,59000,0.011009
60,60000,0.010808
61,61000,0.010578
62,62000,0.010832
63,63000,0.010744
64,64000,0.010961
65,65000,0.010845
66,66000,0.010733
67,67000,0.010621
68,68000,0.010806
69,69000,0.010584
70,70000,0.010493
71,71000,0.010573
72,72000,0.011002
73,73000,0.010984
74,74000,0.010749
75,75000,0.010542
76,76000,0.010739
77,77000,0.010728
78,78000,0.010430
79,79000,0.010701
80,80000,0.010740
81,81000,0.010862
82,82000,0.010644
83,83000,0.011108
84,84000,0.010958
85,85000,0.010989
86,86000,0.010956
87,87000,0.010918
88,88000,0.010934
89,89000,0.010883
90,90000,0.010691
91,91000,0.010895
92,92000,0.010708
93,93000,0.010667
94,94000,0.010474
95,95000,0.010824
96,96000,0.010799
97,97000,0.010792
98,98000,0.010569
99,99000,0.010992
100,100000,0.010757
101,101000,0.010937
102,102000,0.010750
103,103000,0.010694
104,104000,0.010930
105,105000,0.010959
106,106000,0.010744
107,107000,0.010929
108,108000,0.010765
109,109000,0.010953
110,110000,0.010536
111,111000,0.010677
112,112000,0.010501
113,113000,0.010614
114,114000,0.010592
115,115000,0.010502
116,116000,0.010773
117,117000,0.010615
118,118000,0.010605
119,119000,0.010969
120,120000,0.010886
121,121000,0.010764
122,122000,0.010620
123,123000,0.010499
124,124000,0.010737
125,125000,0.010769
126,126000,0.010749
127,127000,0.010756
128,128000,0.010725
129,129000,0.010510
130,130000,0.010522
131,131000,0.010759
132,132000,0.010949
133,133000,0.010768
134,134000,0.010945
135,135000,0.010713
136,136000,0.010909
137,137000,0.010751
138,138000,0.011016
139,139000,0.010766
140,140000,0.010920
141,141000,0.010745
142,142000,0.010933
143,143000,0.010897
144,144000,0.010906
145,145000,0.010738
146,146000,0.010827
147,147000,0.010502
148,148000,0.010846
149,149000,0.010734
150,150000,0.011003
151,151000,0.010547
152,152000,0.010685
153,153000,0.010767
154,154000,0.010975
155,155000,0.010927
156,156000,0.011159
157,157000,0.010482
158,158000,0.010648
159,159000,0.010531
160,160000,0.011122
161,161000,0.010847
162,162000,0.010880
163,163000,0.010588
164,164000,0.010642
165,165000,0.010661
166,166000,0.010992
167,167000,0.010700
168,168000,0.010726
169,169000,0.011007
170,170000,0.010983
171,171000,0.010867
172,172000,0.010705
173,173000,0.010709
174,174000,0.010699
175,175000,0.010480
176,176000,0.010502
177,177000,0.010511
178,178000,0.010514
179,179000,0.010506
180,180000,0.010580
181,181000,0.010822
182,182000,0.010773
183,183000,0.010749
184,184000,0.010739
185,185000,0.010873
186,186000,0.010669
187,187000,0.010681
188,188000,0.010509
189,189000,0.010705
190,190000,0.010713
191,191000,0.010688
192,192000,0.010976
193,193000,0.011077
194,194000,0.010777
195,195000,0.010879
196,196000,0.010491
197,197000,0.010832
198,198000,0.010591
199,199000,0.010777
