1,1000,-0.040514
2,2000,-0.717759
3,3000,-0.563784
4,4000,-0.662439
5,5000,-0.950583
6,6000,-1.255073
7,7000,-1.469396
8,8000,-1.621945
9,9000,-1.717629
10,10000,-1.787284
11,11000,-1.828314
12,12000,-1.859447
13,13000,-1.882875
14,14000,-1.907074
15,15000,-1.920626
16,16000,-1.930583
17,17000,-1.936449
18,18000,-1.939304
19,19000,-1.938548
20,20000,-1.937398
21,21000,-1.934589
22,22000,-1.931796
23,23000,-1.929331
24,24000,-1.927080
25,25000,-1.918749
26,26000,-1.914417
27,27000,-1.908858
28,28000,-1.902003
29,29000,-1.896702
30,30000,-1.885862
31,31000,-1.877636
32,32000,-1.868990
33,33000,-1.859691
34,34000,-1.847492
35,35000,-1.836008
36,36000,-1.824126
37,37000,-1.817108
38,38000,-1.808421
39,39000,-1.798019
40,40000,-1.790746
41,41000,-1.781895
42,42000,-1.771698
43,43000,-1.763641
44,44000,-1.761830
45,45000,-1.751352
46,46000,-1.746880
47,47000,-1.741643
48,48000,-1.736091
49,49000,-1.725275
50,50000,-1.724729
51,51000,-1.718261
52,52000,-1.716027
53,53000,-1.706679
54,54000,-1.701382
55,55000,-1.705381
56,56000,-1.694069
57,57000,-1.684464
58,58000,-1.687383
59,59000,-1.672186
60,60000,-1.679227
61,61000,-1.675243
62,62000,-1.670199
63,63000,-1.661472
64,64000,-1.661033
65,65000,-1.655771
66,66000,-1.645191
67,67000,-1.650364
68,68000,-1.645418
69,69000,-1.630264
70,70000,-1.635377
71,71000,-1.630106
72,72000,-1.630250
73,73000,-1.623769
74,74000,-1.620558
75,75000,-1.622181
76,76000,-1.617957
77,77000,-1.610236
78,78000,-1.598486
79,79000,-1.594512
80,80000,-1.595043
81,81000,-1.591284
82,82000,-1.585806
83,83000,-1.583507
84,84000,-1.572420
85,85000,-1.570990
86,86000,-1.575873
87,87000,-1.558049
88,88000,-1.559502
89,89000,-1.556633
90,90000,-1.560545
91,91000,-1.550777
92,92000,-1.551733
93,93000,-1.540972
94,94000,-1.538853
95,95000,-1.533157
96,96000,-1.536074
97,97000,-1.531198
98,98000,-1.520092
99,99000,-1.526434
100,100000,-1.508028
101,101000,-1.485710
102,102000,-1.503738
103,103000,-1.496501
104,104000,-1.492997
105,105000,-1.481134
106,106000,-1.482780
107,107000,-1.467025
108,108000,-1.479035
109,109000,-1.466798
110,110000,-1.473349
111,111000,-1.456849
112,112000,-1.463139
113,113000,-1.438997
114,114000,-1.445897
115,115000,-1.438841
116,116000,-1.435845
117,117000,-1.428121
118,118000,-1.420633
119,119000,-1.404874
120,120000,-1.418675
121,121000,-1.394244
122,122000,-1.388081
123,123000,-1.385035
124,124000,-1.370779
125,125000,-1.380951
126,126000,-1.357100
127,127000,-1.357602
128,128000,-1.346041
129,129000,-1.354458
130,130000,-1.326978
131,131000,-1.348649
132,132000,-1.332455
133,133000,-1.306120
134,134000,-1.314194
135,135000,-1.314730
136,136000,-1.282302
137,137000,-1.300410
138,138000,-1.277080
139,139000,-1.276738
140,140000,-1.267040
141,141000,-1.253558
142,142000,-1.247592
143,143000,-1.241917
144,144000,-1.240740
145,145000,-1.225917
146,146000,-1.245600
147,147000,-1.206924
148,148000,-1.219193
149,149000,-1.218008
150,150000,-1.212954
151,151000,-1.197816
152,152000,-1.174188
153,153000,-1.175923
154,154000,-1.179735
155,155000,-1.167997
156,156000,-1.165824
157,157000,-1.142289
158,158000,-1.150211
159,159000,-1.120136
160,160000,-1.134460
161,161000,-1.119988
162,162000,-1.103431
163,163000,-1.110499
164,164000,-1.098891
165,165000,-1.081190
166,166000,-1.083520
167,167000,-1.058650
168,168000,-1.042867
169,169000,-1.072239
170,170000,-1.041447
171,171000,-1.038346
172,172000,-1.023365
173,173000,-1.028498
174,174000,-1.022939
175,175000,-1.030031
176,176000,-1.014334
177,177000,-1.006538
178,178000,-0.980313
179,179000,-0.979443
180,180000,-1.008593
181,181000,-0.990658
182,182000,-0.964235
183,183000,-0.968348
184,184000,-0.961074
185,185000,-0.961835
186,186000,-0.935446
187,187000,-0.940378
188,188000,-0.926934
189,189000,-0.961268
190,190000,-0.916685
191,191000,-0.927420
192,192000,-0.914403
193,193000,-0.909849
194,194000,-0.880806
195,195000,-0.888065
196,196000,-0.897751
197,197000,-0.844778
198,198000,-0.866803
199,199000,-0.854056
200,200000,-0.877337
201,201000,-0.850822
202,202000,-0.826870
203,203000,-0.835430
204,204000,-0.832988
205,205000,-0.856245
206,206000,-0.854022
207,207000,-0.823114
208,208000,-0.842434
209,209000,-0.852524
210,210000,-0.863474
211,211000,-0.842957
212,212000,-0.849454
213,213000,-0.831797
