1,1000,23.565288282999795
2,2000,41.23384920179954
3,3000,57.99629977875265
4,4000,71.42217168265253
5,5000,84.12792415105369
6,6000,93.9514666666054
7,7000,103.73990705267971
8,8000,113.61908785042488
9,9000,124.0207597803621
10,10000,133.74774538806355
11,11000,142.73896397949613
12,12000,153.97270560409217
13,13000,164.04692347993975
14,14000,174.83337274461573
15,15000,185.58122985117382
16,16000,195.14540700793094
17,17000,204.7354325844186
18,18000,212.18369819541638
19,19000,222.2761327998765
20,20000,228.52001211923837
21,21000,238.8487279530712
22,22000,247.01346093169852
23,23000,252.2959443572836
24,24000,258.6734920029921
25,25000,264.28351397731166
26,26000,268.8157777349163
27,27000,272.96389144881505
28,28000,277.783427615985
29,29000,282.35899412776007
30,30000,284.20189761300406
31,31000,286.5124885450628
32,32000,287.1625886194227
33,33000,289.87027352801965
34,34000,289.55180334028773
35,35000,291.66894964884824
36,36000,293.0721355960778
37,37000,292.1286653446016
38,38000,292.73747896251973
39,39000,293.2847779377293
40,40000,292.59957826676685
41,41000,292.15711275612085
42,42000,293.20351978900374
43,43000,295.315223424588
44,44000,296.02919069277254
45,45000,294.19408494955394
46,46000,294.5036851091963
47,47000,296.1430043102769
48,48000,295.88777077585036
49,49000,295.54348404885394
50,50000,296.09558736614895
51,51000,297.0194136144621
52,52000,297.87017109019996
53,53000,297.22110713646964
54,54000,298.5689435115116
55,55000,300.08585801294697
56,56000,299.9271759242938
57,57000,301.39976240916064
58,58000,302.05650456485654
59,59000,302.54868686534104
60,60000,304.67602623079864
61,61000,305.15294770974265
62,62000,306.02454562553856
63,63000,308.2080901750742
64,64000,310.2246193194736
65,65000,313.2269396896093
66,66000,315.57413896836175
67,67000,316.07648147087076
68,68000,314.43095870018493
69,69000,315.8191349110109
70,70000,314.81856493177685
71,71000,312.04367809487593
72,72000,311.9159352917461
73,73000,310.003222607735
74,74000,308.04509167654476
75,75000,306.48592571547414
76,76000,304.92742619378964
77,77000,301.99865851010924
78,78000,300.3417814672147
79,79000,298.29267634251755
80,80000,296.31322617739374
81,81000,294.5164676149999
82,82000,292.26092269564856
83,83000,290.29389419487393
84,84000,288.5288501215619
85,85000,286.64255978552535
86,86000,286.3347202410319
87,87000,285.17678813818696
88,88000,282.9502033041769
89,89000,282.3599880696256
90,90000,282.02241555676585
91,91000,281.2774552451441
92,92000,280.54337950538036
93,93000,280.25187896030593
94,94000,278.13372755483397
95,95000,278.1012998649572
96,96000,277.224234918119
97,97000,276.17588911476633
98,98000,275.50634999704687
99,99000,275.58334204368253
100,100000,275.1143686398297
101,101000,273.62745686099487
102,102000,274.33674742865776
103,103000,273.9441370444218
104,104000,271.65541921359124
105,105000,270.6880182398936
106,106000,270.66787129322825
107,107000,270.5404628096062
108,108000,269.4653872353717
109,109000,269.781123345961
110,110000,268.1736735143725
111,111000,267.3801377279454
112,112000,267.0442509487403
113,113000,266.6459931854956
114,114000,265.7474915881538
115,115000,265.6683769702908
116,116000,265.95611228163403
117,117000,267.9798776062518
118,118000,269.012634510449
119,119000,270.20244870001176
120,120000,269.97954372057524
121,121000,271.3858420557503
122,122000,272.93893544916574
123,123000,272.2346606316214
124,124000,272.78672265431936
125,125000,272.9065118559515
126,126000,272.931617421099
127,127000,274.61490721888146
128,128000,274.7134557955952
129,129000,275.67411230649753
130,130000,275.7675906423462
131,131000,275.9611216384826
132,132000,275.8152926226742
133,133000,276.17719280337496
134,134000,277.9431988234821
135,135000,276.9971611177081
136,136000,278.70398494476535
137,137000,279.07828531112295
138,138000,280.1823771495848
139,139000,278.9478644480936
140,140000,279.1294926261671
141,141000,282.276777070116
142,142000,280.21011764690536
143,143000,281.5317214755776
144,144000,279.7808640638135
145,145000,279.8317840047504
146,146000,278.13359074380975
147,147000,276.273469344811
148,148000,276.45068456859786
149,149000,275.6211342283808
150,150000,274.8902790332169
151,151000,272.903109735161
152,152000,272.9641212256016
153,153000,272.5171185908983
154,154000,270.78525288965926
155,155000,272.55204823784146
156,156000,270.22576009851383
157,157000,270.1904955693501
158,158000,269.60526680330446
159,159000,269.89378688269784
160,160000,269.24746663842996
161,161000,270.353377964189
162,162000,273.23775435005894
163,163000,274.08285521432134
164,164000,275.291863787108
165,165000,276.54903644145014
166,166000,278.75359502665157
167,167000,279.46574276056634
168,168000,280.7402084645496
169,169000,284.2089255673283
170,170000,284.997727382693
171,171000,286.86556695606663
172,172000,288.0650882562406
173,173000,290.5738899074809
174,174000,292.83646595017814
175,175000,295.7177224477503
176,176000,298.63603597426214
177,177000,299.58924723565025
178,178000,302.79958187620656
179,179000,303.5493247091813
180,180000,306.3326306546602
181,181000,309.8468937462672
182,182000,311.47374341953275
183,183000,314.21168446009807
184,184000,318.08042858800854
185,185000,320.46089537487387
186,186000,324.17684873654815
187,187000,327.165595716743
188,188000,330.98554278641126
189,189000,333.1910742860798
190,190000,336.1929949193108
191,191000,338.24376836320437
192,192000,341.04383547458076
193,193000,344.2924569925941
194,194000,345.5707057603431
195,195000,349.46967786227094
196,196000,353.1842009233039
197,197000,353.71813877753925
198,198000,358.4335648480534
199,199000,360.1261518901111
200,200000,363.48267142742156
201,201000,365.2803489089322
202,202000,367.0868701271463
203,203000,369.1841475646112
204,204000,370.98149018221136
205,205000,373.97226075586156
206,206000,375.11100399241684
207,207000,376.79091116512063
208,208000,380.01594180158264
209,209000,381.06251801373276
210,210000,382.8771561298618
211,211000,385.62011113708314
212,212000,388.36519169068043
213,213000,389.99433705519556
214,214000,389.0625991442739
215,215000,392.87651251745206
216,216000,394.11916992670405
217,217000,396.8129025039765
218,218000,397.1203345918077
219,219000,399.6840663599779
220,220000,400.69537972147
221,221000,401.5595187949418
222,222000,404.30924887000236
223,223000,404.63573009327877
224,224000,405.8043075526662
225,225000,406.7421872901244
226,226000,406.95481818329154
227,227000,407.69755999052353
228,228000,409.2483932553447
229,229000,409.26012753670585
230,230000,410.2413170438918
231,231000,411.95816990818946
232,232000,411.80290800608185
233,233000,412.56381037520447
234,234000,412.6041561377752
235,235000,416.0392353232508
236,236000,416.22032217804895
237,237000,416.9033039879899
238,238000,418.6203029248055
239,239000,419.42932836334205
240,240000,420.53618835773204
241,241000,420.0757858922164
242,242000,422.6127565915775
243,243000,422.2021561282427
244,244000,422.8451380186578
245,245000,425.0121826884275
246,246000,425.20920208141854
247,247000,427.78441780811715
248,248000,426.37837442860496
249,249000,428.6985129304514
250,250000,428.86776213243576
251,251000,428.54005490720834
252,252000,431.71546708338184
253,253000,433.1315078008587
254,254000,434.8445597522033
255,255000,434.78241836820615
256,256000,435.84373263999555
257,257000,437.6326287686825
258,258000,436.7638523817605
259,259000,437.63305973915953
260,260000,438.2664792142838
261,261000,440.24107010505975
262,262000,440.26703867336624
263,263000,441.4401065415281
264,264000,443.7693306288015
265,265000,442.57571091227896
266,266000,443.88691897993345
267,267000,444.55020752627615
268,268000,446.11863005666265
269,269000,446.22081798843624
270,270000,448.87553166380985
271,271000,449.20909498399993
272,272000,448.6558423121721
273,273000,450.16614683595384
274,274000,452.9359581342008
275,275000,452.27287864824785
276,276000,453.9211787935036
277,277000,453.9099367616716
278,278000,454.4119330073626
279,279000,454.4805601283574
280,280000,455.93207878694045
281,281000,458.44442853270897
282,282000,458.9422123186779
283,283000,461.0543839958116
284,284000,462.04422205380763
285,285000,464.6741918330572
286,286000,465.79780901909953
287,287000,466.03775733923214
288,288000,467.29810063321236
289,289000,468.26768377300107
290,290000,469.6864114856367
291,291000,472.18929475587555
292,292000,473.33902016641815
293,293000,474.9303810405015
294,294000,474.33074266881624
295,295000,477.9714283713668
296,296000,480.1539223976594
297,297000,482.79290036525276
298,298000,480.40554213867665
299,299000,483.2680149108153
300,300000,486.164814035539
301,301000,488.1144045250065
302,302000,488.5087637378448
303,303000,490.61775304723943
304,304000,494.4689437867486
305,305000,493.8946011689617
306,306000,498.50755546926996
307,307000,498.4522667627398
308,308000,501.7771842858195
309,309000,504.2687507909486
310,310000,506.63977665916383
311,311000,507.31313662464765
312,312000,510.3069854461648
313,313000,511.9106162629597
314,314000,516.3912173007117
315,315000,519.3430606105275
316,316000,520.3213134145702
317,317000,522.446109605012
318,318000,525.7118257316399
319,319000,528.5352250000662
320,320000,528.9110705848402
321,321000,532.839892994002
322,322000,536.2825233063384
323,323000,540.8773606986592
324,324000,542.9994206503233
325,325000,544.4039073184687
326,326000,547.5781080893975
327,327000,548.2591521683073
328,328000,550.7966717697639
329,329000,553.3660866152031
330,330000,554.7518968663936
331,331000,557.715439609241
332,332000,561.4448514715244
333,333000,563.2443298513559
334,334000,568.067086135265
335,335000,568.7751912859495
336,336000,573.3409605390639
337,337000,573.3775095782382
338,338000,577.0038183814038
339,339000,581.0141404800648
340,340000,583.0044584994224
341,341000,585.9999061477986
342,342000,588.0516169656703
343,343000,591.2008212371334
344,344000,590.7961192079748
345,345000,596.1453308126894
346,346000,599.107681153881
347,347000,602.6359513311346
348,348000,602.6379602971745
349,349000,608.5470627274946
350,350000,609.6885002161675
351,351000,610.8464695658246
352,352000,609.3375991881261
353,353000,609.9029531580491
354,354000,614.886527933188
355,355000,615.8721868438214
356,356000,615.089533336646
357,357000,618.50952563915
358,358000,621.1543332292309
359,359000,623.3176442451397
360,360000,623.8694805275835
361,361000,626.9068377335793
362,362000,629.1717003945666
363,363000,629.9933737010934
364,364000,632.5708044573416
365,365000,633.3340296162123
366,366000,636.2510925879893
367,367000,635.8993276546405
368,368000,640.4911681428665
369,369000,642.2215840907229
370,370000,641.1420892514786
371,371000,642.7098863249744
372,372000,646.0434502651744
373,373000,645.6316997141914
374,374000,648.4031871804455
375,375000,648.1025598311826
376,376000,649.0693036820245
377,377000,647.7063743101271
378,378000,648.3746482704249
379,379000,650.1412913855805
380,380000,650.6313168072122
381,381000,652.985276969291
382,382000,651.5274069027099
383,383000,650.6068347432094
384,384000,649.485670781616
385,385000,653.5617096299604
386,386000,652.5558099935274
387,387000,650.5275591819615
388,388000,651.2105894834324
389,389000,652.5714934186364
390,390000,649.2552713952681
391,391000,649.8247865434478
392,392000,651.0133118170501
393,393000,650.0903045038199
394,394000,648.5355672714104
395,395000,646.4610691788711
396,396000,645.1079132280587
397,397000,643.8747231161645
398,398000,644.326523177079
399,399000,643.8274056345513
400,400000,643.224218413917
401,401000,641.1677367835287
402,402000,640.9109318204424
403,403000,639.4650762108172
404,404000,642.04216407233
405,405000,637.3264746614109
406,406000,637.5318579463931
407,407000,635.7585393113534
408,408000,637.3039010979622
409,409000,637.414332008303
410,410000,634.9488380674519
411,411000,634.7046516483982
412,412000,632.7002325240487
413,413000,630.4089189044688
414,414000,629.0597927684393
415,415000,630.2332663286033
416,416000,626.9125555032581
417,417000,628.4234909665896
418,418000,625.8467814077596
419,419000,626.9162135774305
420,420000,624.3329958194155
421,421000,624.7696848689725
422,422000,626.4852427708228
423,423000,626.1634509463063
424,424000,625.0490208955509
425,425000,624.6097787907223
426,426000,624.4831974371922
427,427000,624.1845873915902
428,428000,622.0886988717417
429,429000,620.6842852170738
430,430000,618.5173370775043
431,431000,617.6256789539469
432,432000,613.8002339364288
433,433000,614.913724958198
434,434000,612.7158179151321
435,435000,610.0459079838524
436,436000,609.6178244849291
437,437000,611.2935509387203
438,438000,611.235851460987
439,439000,613.5943429043343
440,440000,612.2672826919185
441,441000,609.4768412101056
442,442000,607.9306940002718
443,443000,606.7013974258274
444,444000,601.8723484088113
445,445000,601.4686101712172
446,446000,599.3178915254451
447,447000,596.6081291051306
448,448000,593.3800130441751
449,449000,589.3997839577228
450,450000,585.278737500595
451,451000,582.8335259433406
452,452000,576.9646291255632
453,453000,573.14660758741
454,454000,567.9682604939928
455,455000,563.7410255220173
456,456000,558.1228004913504
457,457000,553.4529548052001
458,458000,549.3456023572993
459,459000,543.9577888066009
460,460000,540.7670132795124
461,461000,539.5178281694081
462,462000,539.9339138186201
463,463000,541.2318003983403
464,464000,540.9750503225383
465,465000,538.7164036271236
466,466000,535.4895563516478
467,467000,531.5196578002334
468,468000,528.1035869905862
469,469000,525.3399322463877
470,470000,520.2952055255008
471,471000,517.2215599980333
472,472000,516.1004507210233
473,473000,514.0359038301095
474,474000,511.9342141314198
475,475000,509.88048490040495
476,476000,511.05305749515605
477,477000,508.1188286579295
478,478000,509.9232501156801
479,479000,508.8675305581426
480,480000,508.10830433311565
481,481000,508.1718677975208
482,482000,510.2216973990331
483,483000,507.4326871471863
484,484000,508.72554578899775
485,485000,507.61196330911014
486,486000,506.34300201636097
487,487000,509.0662934078237
488,488000,509.4139367643818
489,489000,509.6485353483601
490,490000,512.364642283614
491,491000,511.44423847731167
492,492000,514.3552954754367
493,493000,515.203178661732
494,494000,517.3360296003912
495,495000,521.2557215786705
496,496000,523.2430501511478
497,497000,526.0230074783007
498,498000,529.788846777872
499,499000,532.6320933942966
500,500000,536.1461417729316
