1,1000,-0.183353
2,2000,-0.682510
3,3000,-4.722290
4,4000,-39.366365
5,5000,-377.164315
6,6000,-1545.273505
7,7000,-1601.627155
8,8000,-1591.197756
9,9000,-1591.056297
10,10000,-1596.468856
11,11000,-1603.053086
12,12000,-1595.781918
13,13000,-1585.387006
14,14000,-1592.584040
15,15000,-1584.706102
16,16000,-1581.677578
17,17000,-1579.295220
18,18000,-1566.025734
19,19000,-1574.224961
20,20000,-1569.929751
21,21000,-1563.214942
22,22000,-1544.016317
23,23000,-1554.481798
24,24000,-1537.726678
25,25000,-1537.829426
26,26000,-1520.907312
27,27000,-1528.663779
28,28000,-1518.249480
29,29000,-1506.302620
30,30000,-1509.489805
31,31000,-1505.851606
32,32000,-1491.680396
33,33000,-1478.581119
34,34000,-1475.183137
35,35000,-1473.962403
36,36000,-1460.068599
37,37000,-1449.632478
38,38000,-1460.786922
39,39000,-1449.955301
40,40000,-1436.955252
41,41000,-1429.151343
42,42000,-1417.333396
43,43000,-1417.609667
44,44000,-1400.466631
45,45000,-1394.056586
46,46000,-1412.628217
47,47000,-1406.187374
48,48000,-1384.158014
49,49000,-1371.477375
50,50000,-1380.713662
51,51000,-1374.214113
52,52000,-1357.815527
53,53000,-1379.620997
54,54000,-1353.961547
55,55000,-1347.497218
56,56000,-1334.689929
57,57000,-1343.693444
58,58000,-1335.678091
59,59000,-1312.692922
60,60000,-1301.714272
61,61000,-1315.880741
62,62000,-1319.494600
63,63000,-1307.617178
64,64000,-1290.396454
65,65000,-1291.748493
66,66000,-1277.027040
67,67000,-1283.180341
68,68000,-1254.543414
69,69000,-1262.657448
70,70000,-1259.341109
71,71000,-1260.047308
72,72000,-1252.131767
73,73000,-1240.399793
74,74000,-1234.410107
75,75000,-1245.870034
76,76000,-1226.441230
77,77000,-1240.923669
78,78000,-1218.656431
79,79000,-1206.909021
80,80000,-1207.986652
81,81000,-1191.009595
82,82000,-1193.708398
83,83000,-1194.033548
84,84000,-1180.768413
85,85000,-1191.198544
86,86000,-1191.032690
87,87000,-1178.836108
88,88000,-1180.648414
89,89000,-1164.517308
90,90000,-1160.991610
91,91000,-1171.881596
92,92000,-1170.250382
93,93000,-1152.923993
94,94000,-1157.990019
95,95000,-1150.581238
96,96000,-1147.086675
97,97000,-1147.182147
98,98000,-1144.336333
99,99000,-1125.778589
100,100000,-1146.198239
101,101000,-1114.107523
102,102000,-1119.366224
103,103000,-1133.185371
104,104000,-1119.307760
105,105000,-1112.823606
106,106000,-1120.300636
107,107000,-1112.496435
108,108000,-1115.213221
109,109000,-1090.631049
110,110000,-1107.143802
111,111000,-1104.711930
112,112000,-1090.867283
113,113000,-1084.153654
114,114000,-1082.715837
115,115000,-1071.481880
116,116000,-1066.948320
117,117000,-1069.682647
118,118000,-1070.145256
119,119000,-1072.633459
120,120000,-1074.795425
121,121000,-1058.675324
122,122000,-1060.213202
123,123000,-1049.897090
124,124000,-1056.211173
125,125000,-1060.774436
126,126000,-1034.742030
127,127000,-1048.563699
128,128000,-1048.885079
129,129000,-1024.524436
130,130000,-1024.431092
131,131000,-1025.608080
132,132000,-1037.921311
133,133000,-1008.071010
134,134000,-1022.332215
135,135000,-1021.117254
136,136000,-1002.151626
137,137000,-1009.490719
138,138000,-1006.647492
139,139000,-1004.678057
140,140000,-1012.833662
141,141000,-1017.113564
