1,1000,14.596277804331452
2,2000,28.877845076623103
3,3000,42.52852085161124
4,4000,55.0066928072367
5,5000,68.81543638557349
6,6000,80.02226877572676
7,7000,91.32546561245536
8,8000,100.850880730861
9,9000,112.4320115351094
10,10000,120.65997373199829
11,11000,130.10652549312314
12,12000,138.39022987453578
13,13000,148.071548411213
14,14000,155.42475929810965
15,15000,161.1774773968202
16,16000,167.93698592032928
17,17000,174.80452282965427
18,18000,180.75158178733693
19,19000,184.99125706036693
20,20000,190.19814793534658
21,21000,193.79017477494915
22,22000,197.7935979856088
23,23000,201.92313661124464
24,24000,203.79335346693085
25,25000,207.60995983276032
26,26000,209.9791037352504
27,27000,211.05423418706403
28,28000,212.50172977311072
29,29000,217.37894439690183
30,30000,216.0998765247096
31,31000,217.5439874957123
32,32000,219.5158450907114
33,33000,220.2150475991768
34,34000,220.90508731610748
35,35000,221.5995885867898
36,36000,223.31573899107326
37,37000,222.38780886336562
38,38000,224.18795673875792
39,39000,224.66329390499584
40,40000,223.33522731774406
41,41000,226.30907461300967
42,42000,226.55608961580197
43,43000,226.18613539073974
44,44000,226.8455955766699
45,45000,229.06590073333638
46,46000,229.0632560566251
47,47000,228.7207809668866
48,48000,229.514587272297
49,49000,228.9640332646002
50,50000,229.9592711145034
51,51000,231.38594925736237
52,52000,229.81175367357693
53,53000,228.8048574685794
54,54000,229.34713121706102
55,55000,230.54343166743504
56,56000,228.33959729661115
57,57000,230.31403289433993
58,58000,229.44289448348758
59,59000,230.62613374089923
60,60000,230.844561610912
61,61000,230.23896168278466
62,62000,229.45788915725478
63,63000,230.33199228637872
64,64000,230.77096134356833
65,65000,229.22109735013441
66,66000,230.06275049422618
67,67000,230.98693202938938
68,68000,229.09790968283033
69,69000,231.03033458068813
70,70000,229.69483133534578
71,71000,229.2217860252255
72,72000,230.10837139377162
73,73000,229.86988119340074
74,74000,229.77070604515913
75,75000,229.77789648673865
76,76000,229.05054134025218
77,77000,230.43643364171143
78,78000,230.2094258968628
79,79000,231.6538610293092
80,80000,230.74254697641268
81,81000,230.3053726510533
82,82000,230.59016173088992
83,83000,228.95660652704083
84,84000,231.23503390532937
85,85000,230.90466780955632
86,86000,231.5858548555058
87,87000,231.34863108374122
88,88000,230.32814167047695
89,89000,230.7952664101384
90,90000,230.8377622654134
91,91000,231.65240791690417
92,92000,231.5267941707625
93,93000,231.0107482181675
94,94000,230.9040380946032
95,95000,231.63409150092517
96,96000,231.98302456358377
97,97000,233.0821854345371
98,98000,232.63394338524708
99,99000,230.86961595991218
100,100000,231.61404918219876
101,101000,231.91973148236255
102,102000,232.7253912990834
103,103000,233.24553672749965
104,104000,232.62613761857665
105,105000,233.55628514813537
106,106000,233.31336765921682
107,107000,233.3136803374586
108,108000,233.60619429148693
109,109000,232.7234029080734
110,110000,232.1778173762481
111,111000,233.2994162518009
112,112000,231.8384566823234
113,113000,233.50704529916436
114,114000,233.25708064905385
115,115000,233.66307459030116
116,116000,234.1309864526047
117,117000,233.44088954890572
118,118000,233.55380033038318
119,119000,233.55285539175298
120,120000,233.94086140314573
121,121000,233.33436565164595
122,122000,233.89945545979384
123,123000,234.16742494850797
124,124000,234.41357280529957
125,125000,233.3757930930181
126,126000,233.67043854427013
127,127000,233.89827986714653
128,128000,233.88789329456444
129,129000,234.32969133035056
130,130000,233.5930815117881
131,131000,233.15426869024748
132,132000,233.61287237662162
133,133000,233.3351796150401
134,134000,234.3852063401326
135,135000,233.54004493345894
136,136000,233.10605645079264
137,137000,233.60281717944343
138,138000,235.30988589079712
139,139000,233.3547778352244
140,140000,234.10303210562657
141,141000,233.53948862920313
142,142000,233.88052207102353
143,143000,235.47346167349068
144,144000,234.5635152089788
145,145000,234.77566312810958
146,146000,234.75735518532187
147,147000,234.28989283015636
148,148000,234.7467930881382
149,149000,234.77195642790602
150,150000,234.5681190238892
151,151000,233.75827603184422
152,152000,234.65873391793232
153,153000,234.22190172320563
154,154000,234.6206907878159
155,155000,234.75710490605255
156,156000,234.91738488727202
157,157000,235.6113523583645
158,158000,235.17453686648932
159,159000,235.10876892285083
160,160000,234.88396320857436
161,161000,234.9942123569978
162,162000,234.30861407466412
163,163000,235.5411656343306
164,164000,235.20955353414732
165,165000,234.72633673878423
166,166000,234.9799398738108
167,167000,234.79655905074043
168,168000,233.68006125058318
169,169000,235.6923237550571
170,170000,234.8987351254113
171,171000,234.72926404078558
172,172000,234.3534416769881
173,173000,234.72276335969298
174,174000,235.08798514561803
175,175000,235.28506186465052
176,176000,234.91037299400122
177,177000,234.87060006002696
178,178000,235.30346573792542
179,179000,235.15620500217383
