1,1000,-8.763745125293731
2,2000,-21.438489431381225
3,3000,-35.00545541000366
4,4000,-48.20098907470703
5,5000,-61.072968658447266
6,6000,-73.3196831665039
7,7000,-84.62410636901855
8,8000,-95.41754141998291
9,9000,-105.39004149627685
10,10000,-115.17869299316406
11,11000,-124.5538122329712
12,12000,-133.5400435028076
13,13000,-141.9142392578125
14,14000,-149.68737211608888
15,15000,-157.18035581970216
16,16000,-163.97334463500977
17,17000,-170.12609561157225
18,18000,-175.98911602783204
19,19000,-181.2048876647949
20,20000,-186.37490434265138
21,21000,-191.03852828979493
22,22000,-194.7292623901367
23,23000,-198.74793006896974
24,24000,-202.3351986846924
25,25000,-204.94170892333983
26,26000,-207.77689262390138
27,27000,-209.87722482299804
28,28000,-212.0526452178955
29,29000,-213.36056674194336
30,30000,-215.02247900390626
31,31000,-216.4779454345703
32,32000,-217.38533515930175
33,33000,-218.4607153930664
34,34000,-219.15849472045898
35,35000,-220.20121380615234
36,36000,-220.56277253723144
37,37000,-221.7295231628418
38,38000,-222.45004647827147
39,39000,-223.2693098449707
40,40000,-224.17677964782715
41,41000,-224.8797451324463
42,42000,-225.85425556945802
43,43000,-226.3329991607666
44,44000,-226.9616844329834
45,45000,-227.60613859558106
46,46000,-227.54102383422853
47,47000,-228.21249394226075
48,48000,-227.88340002441407
49,49000,-227.92151481628417
50,50000,-228.32733145141603
51,51000,-228.12386946105957
52,52000,-228.7314151916504
53,53000,-228.59565321350098
54,54000,-228.41138143920898
55,55000,-228.67890243530275
56,56000,-228.44172373962402
57,57000,-228.7594634399414
58,58000,-228.91065144348144
59,59000,-228.58072160339356
60,60000,-228.52450242614745
61,61000,-229.08176020812988
62,62000,-228.95910592651367
63,63000,-228.9681763305664
64,64000,-228.64164770507813
65,65000,-228.79284265136718
66,66000,-228.65430572509766
67,67000,-228.46965042114257
68,68000,-229.04655111694336
69,69000,-228.8861549987793
70,70000,-228.83882299804688
71,71000,-229.03528909301758
72,72000,-228.4926921234131
73,73000,-228.62029135131837
74,74000,-228.69632734680175
75,75000,-228.59634642028809
