1,1000,3.161443271815777
2,2000,11.395780507802963
3,3000,22.650471537590025
4,4000,31.873204147815706
5,5000,54.41564703226089
6,6000,146.12058297157287
7,7000,353.38119194030764
8,8000,838.8240326080322
9,9000,1800.796187850952
10,10000,3899.540150085449
11,11000,7372.301606384277
12,12000,13949.346903442383
13,13000,26008.814020385744
14,14000,47056.54307421875
15,15000,76790.45354296875
16,16000,115734.62683789062
17,17000,185101.44611621095
18,18000,275007.52596289065
19,19000,411137.7257675781
20,20000,545714.1124882812
21,21000,672027.5120351563
22,22000,807590.20609375
23,23000,962873.2270351562
24,24000,1016103.9474453125
25,25000,964926.256515625
26,26000,875494.7452734375
27,27000,709934.77215625
28,28000,488318.802640625
29,29000,339123.522296875
30,30000,224540.07671875
31,31000,200730.975203125
32,32000,188968.810921875
33,33000,195714.113234375
34,34000,220226.47090625
35,35000,304932.376703125
36,36000,385934.923875
37,37000,503376.950703125
38,38000,584223.067703125
39,39000,581639.480265625
40,40000,481241.6551953125
41,41000,392995.669
42,42000,307151.7358359375
43,43000,265164.7673671875
44,44000,231423.8730390625
45,45000,206444.5636640625
46,46000,202880.67884765624
47,47000,188787.1265546875
48,48000,195085.1617890625
49,49000,196415.8208671875
50,50000,174338.60810546874
51,51000,170309.42396875
52,52000,157533.27109765625
53,53000,147608.8579921875
54,54000,140939.6900859375
55,55000,143903.84798828125
56,56000,124568.01624609376
57,57000,117133.11790234374
58,58000,99489.1785625
59,59000,99722.690515625
60,60000,107761.37170703126
61,61000,102451.92337109376
62,62000,88084.11345703126
63,63000,70519.4522890625
64,64000,58960.47385742187
65,65000,45010.583208984375
66,66000,38835.294673828124
67,67000,49633.054615234374
68,68000,61014.54579296875
69,69000,68854.73288476563
70,70000,75927.450734375
71,71000,86925.705984375
72,72000,92644.91796875
73,73000,87256.01754101562
74,74000,63523.61328710937
75,75000,47513.5774375
76,76000,40106.22959179687
77,77000,32842.83581054687
78,78000,29155.205083984376
79,79000,28234.342360351562
80,80000,27298.812279296875
81,81000,25445.950936523437
82,82000,25457.852921875
83,83000,24807.01601171875
84,84000,22682.950408203124
85,85000,24916.352865234374
86,86000,26251.012303710937
87,87000,32825.008953125
88,88000,44938.07619628906
89,89000,46262.91179101563
90,90000,34750.91302929688
91,91000,25879.03678222656
92,92000,22571.612036132814
93,93000,22762.07142675781
94,94000,23624.58024902344
95,95000,24305.514125
96,96000,23428.78285546875
97,97000,22190.778612304686
98,98000,19586.791380859377
99,99000,17410.59914453125
100,100000,16779.840807617187
101,101000,16096.32685888672
102,102000,15950.942375976563
103,103000,16357.557266601563
104,104000,15344.671600097656
105,105000,12613.192888183594
106,106000,10584.4003359375
107,107000,9023.200012207031
108,108000,8119.559424804687
109,109000,7597.950584472656
110,110000,7780.55446484375
111,111000,8763.261412597656
112,112000,10358.598177246095
113,113000,13616.674856933594
114,114000,17423.91097753906
115,115000,22181.165505859375
116,116000,25778.211262695313
117,117000,29330.967950195314
118,118000,30433.75446875
119,119000,26532.500823242186
120,120000,23665.733768554688
121,121000,20827.17202636719
122,122000,22697.17798144531
123,123000,25955.865188476564
124,124000,36668.41230761719
125,125000,52383.06712890625
126,126000,66697.51085546875
127,127000,65342.040924804685
128,128000,56911.390859375
129,129000,43591.56810351562
130,130000,47678.26688671875
131,131000,46864.22211035156
132,132000,45567.63311914063
133,133000,52832.804576171875
134,134000,75290.96175
135,135000,94114.43261132813
136,136000,102937.72979101562
137,137000,102738.07683789062
138,138000,92588.984625
139,139000,89849.21465820313
140,140000,78393.77656835938
141,141000,78404.60418164062
142,142000,71171.72368554688
143,143000,64230.344328125
144,144000,64869.776306640626
145,145000,76008.79944921876
146,146000,91300.67397851562
147,147000,103601.08001953125
148,148000,98265.61673046876
149,149000,97955.32692773438
150,150000,98915.4730859375
151,151000,105591.99308203124
152,152000,112690.64841015625
153,153000,112876.23197265626
154,154000,99006.743359375
155,155000,107221.39926953125
156,156000,95997.5545703125
157,157000,103704.8322890625
158,158000,108695.651828125
159,159000,107321.6920390625
160,160000,115785.37325390625
161,161000,113077.760796875
162,162000,109368.79648046875
163,163000,96324.16416015624
164,164000,96114.09368359375
165,165000,94561.200484375
166,166000,92296.96257226562
167,167000,103971.445953125
168,168000,107418.75280273438
169,169000,103571.63123828125
170,170000,101489.95219140625
171,171000,132092.56595898437
172,172000,112854.04496875
173,173000,112946.18117382812
174,174000,110674.645
175,175000,107255.86741796875
176,176000,103732.1235
177,177000,97176.8640703125
178,178000,84782.4264609375
179,179000,92346.24429882813
180,180000,88213.18070898438
181,181000,84094.10324804687
182,182000,75025.87458203125
183,183000,69617.88406640624
184,184000,63266.00969921875
185,185000,86918.06849023438
186,186000,87293.01125195312
187,187000,78317.14184765625
188,188000,78417.45745703125
189,189000,74068.6187734375
190,190000,76517.31349804687
191,191000,59680.975828125
192,192000,79398.65581640624
193,193000,91834.84489257813
194,194000,126126.497984375
195,195000,128586.4948984375
196,196000,129262.07829296876
197,197000,97015.004953125
198,198000,101139.7454296875
199,199000,94332.9139609375
200,200000,94280.01755859375
201,201000,99367.66591015625
202,202000,97787.99518359375
203,203000,102331.1311953125
204,204000,118807.375765625
205,205000,121473.92209375
206,206000,107376.10199609376
207,207000,97180.76940234375
208,208000,86008.57261523437
209,209000,83579.56594921876
210,210000,88798.51501171874
211,211000,96534.25636328125
212,212000,114953.614484375
213,213000,128546.7630859375
214,214000,124434.18705078126
215,215000,102844.1280859375
216,216000,101801.0887890625
217,217000,88531.92864453125
218,218000,90729.53394921875
219,219000,98546.13630859375
220,220000,114352.61279296875
221,221000,121661.29690625
222,222000,144403.29453515625
223,223000,137984.8550859375
224,224000,134186.1577109375
225,225000,114129.8744609375
226,226000,103263.33248828124
227,227000,94681.4650234375
228,228000,88190.34748828124
229,229000,90097.09283203125
230,230000,100961.853125
231,231000,104230.1820234375
232,232000,110104.0988203125
233,233000,120014.66662890626
234,234000,126230.77174609376
235,235000,124690.916859375
236,236000,103933.12192578125
237,237000,97712.01749609374
238,238000,89751.38804296876
239,239000,88735.57851953125
240,240000,83098.59065234374
241,241000,78821.334546875
242,242000,74359.1208671875
243,243000,71456.24008203125
244,244000,66571.30046875
245,245000,66154.59094921875
246,246000,68337.42160742187
247,247000,65360.47762109375
248,248000,64389.43999023437
249,249000,65278.18243164063
250,250000,60689.495138671875
251,251000,57727.511
252,252000,53870.009078125
253,253000,50632.33488671875
254,254000,49062.73431835938
255,255000,52052.89300976563
256,256000,48417.127046875
257,257000,46473.22708398438
258,258000,48034.13950390625
259,259000,48497.54004296875
260,260000,59684.4544765625
261,261000,64692.197515625
262,262000,63607.33442773438
263,263000,68210.50441796875
264,264000,69048.14365625
265,265000,64358.23309960937
266,266000,64332.072484375
267,267000,64644.53041992187
268,268000,60910.85937304688
269,269000,59051.564083984376
270,270000,58207.391216796874
271,271000,63390.92031640625
272,272000,66077.31133398437
273,273000,85710.5890078125
274,274000,82058.9412734375
275,275000,90115.26344726562
276,276000,87856.7526875
277,277000,104328.389921875
278,278000,92011.68395703124
279,279000,98012.80007421874
280,280000,113277.47204296874
281,281000,114162.16108984375
282,282000,123273.14917578125
283,283000,128047.48921484375
284,284000,124325.77295703125
285,285000,133093.23866015626
286,286000,146308.4900625
287,287000,158674.8017890625
288,288000,167652.76625390624
289,289000,141500.37389453125
290,290000,183806.3923359375
291,291000,189394.674234375
292,292000,207474.4287734375
