1,1000,0.400382
2,2000,0.395071
3,3000,0.395009
4,4000,0.394303
5,5000,0.395262
6,6000,0.394750
7,7000,0.394671
8,8000,0.394336
9,9000,0.395072
10,10000,0.394591
11,11000,0.394302
12,12000,0.394664
13,13000,0.394466
14,14000,0.394786
15,15000,0.394549
16,16000,0.394164
17,17000,0.394042
18,18000,0.394580
19,19000,0.394943
20,20000,0.394986
21,21000,0.394317
22,22000,0.394865
23,23000,0.395425
24,24000,0.393968
25,25000,0.394955
26,26000,0.395269
27,27000,0.394672
28,28000,0.393847
29,29000,0.394328
30,30000,0.395584
31,31000,0.395178
32,32000,0.394494
33,33000,0.394179
34,34000,0.394725
35,35000,0.394634
36,36000,0.394538
37,37000,0.394169
38,38000,0.395274
39,39000,0.394398
40,40000,0.394390
41,41000,0.395056
42,42000,0.394284
43,43000,0.394646
44,44000,0.395146
45,45000,0.395114
46,46000,0.394180
47,47000,0.394814
48,48000,0.394951
49,49000,0.394186
50,50000,0.394325
51,51000,0.394180
52,52000,0.394972
53,53000,0.394122
54,54000,0.394297
55,55000,0.393997
56,56000,0.395875
57,57000,0.394466
58,58000,0.394416
59,59000,0.394553
60,60000,0.394687
61,61000,0.394377
62,62000,0.394207
63,63000,0.394637
64,64000,0.393873
65,65000,0.394613
66,66000,0.394290
67,67000,0.394509
68,68000,0.394651
69,69000,0.393820
70,70000,0.393941
71,71000,0.394796
72,72000,0.394428
73,73000,0.394297
74,74000,0.394215
75,75000,0.393941
76,76000,0.394472
77,77000,0.394802
78,78000,0.395080
79,79000,0.394219
80,80000,0.394145
81,81000,0.395040
82,82000,0.394407
83,83000,0.394088
84,84000,0.393859
85,85000,0.393890
86,86000,0.394597
87,87000,0.394983
88,88000,0.394628
89,89000,0.394350
90,90000,0.394001
91,91000,0.394073
92,92000,0.394701
93,93000,0.394703
94,94000,0.394932
95,95000,0.395024
96,96000,0.395401
97,97000,0.393961
98,98000,0.395203
99,99000,0.394194
100,100000,0.394605
101,101000,0.394862
102,102000,0.394962
103,103000,0.394412
104,104000,0.394108
105,105000,0.394997
106,106000,0.394859
107,107000,0.394242
108,108000,0.394706
109,109000,0.394822
110,110000,0.393700
111,111000,0.394400
112,112000,0.394468
113,113000,0.395057
114,114000,0.394773
115,115000,0.394522
116,116000,0.393422
117,117000,0.394716
118,118000,0.394880
119,119000,0.394631
120,120000,0.395046
121,121000,0.394526
122,122000,0.395730
123,123000,0.394698
124,124000,0.395223
125,125000,0.394392
126,126000,0.394909
127,127000,0.394206
128,128000,0.394297
129,129000,0.393927
130,130000,0.395177
131,131000,0.393934
132,132000,0.394987
133,133000,0.394553
134,134000,0.394825
135,135000,0.394682
136,136000,0.394497
137,137000,0.394045
138,138000,0.394592
139,139000,0.394839
140,140000,0.394434
141,141000,0.394606
142,142000,0.394692
143,143000,0.395088
144,144000,0.394827
145,145000,0.395276
146,146000,0.394744
147,147000,0.394256
148,148000,0.394569
149,149000,0.393959
150,150000,0.395455
151,151000,0.394768
152,152000,0.394545
153,153000,0.394323
154,154000,0.394227
155,155000,0.394611
156,156000,0.393621
157,157000,0.395063
158,158000,0.394919
159,159000,0.395155
160,160000,0.394545
161,161000,0.394475
162,162000,0.394729
163,163000,0.394104
164,164000,0.394774
165,165000,0.394512
166,166000,0.394580
167,167000,0.394562
168,168000,0.394813
169,169000,0.394515
170,170000,0.394574
171,171000,0.394523
172,172000,0.394566
173,173000,0.395323
174,174000,0.394676
175,175000,0.394793
176,176000,0.395056
177,177000,0.394489
178,178000,0.394793
179,179000,0.394820
180,180000,0.394419
181,181000,0.394337
182,182000,0.394452
183,183000,0.395131
184,184000,0.394515
185,185000,0.394706
186,186000,0.393969
187,187000,0.394111
188,188000,0.395495
189,189000,0.394585
190,190000,0.394129
191,191000,0.394251
192,192000,0.394276
193,193000,0.394341
194,194000,0.394675
195,195000,0.394154
196,196000,0.394645
197,197000,0.394474
198,198000,0.394287
199,199000,0.394087
200,200000,0.395641
201,201000,0.395556
202,202000,0.394576
203,203000,0.394072
204,204000,0.395465
205,205000,0.394614
206,206000,0.395055
207,207000,0.395289
208,208000,0.394466
209,209000,0.393586
210,210000,0.394204
211,211000,0.394855
212,212000,0.395081
213,213000,0.394804
214,214000,0.394895
215,215000,0.394138
216,216000,0.394421
217,217000,0.394864
218,218000,0.394829
219,219000,0.394110
220,220000,0.394654
221,221000,0.394044
222,222000,0.394495
223,223000,0.394832
224,224000,0.394369
225,225000,0.394323
226,226000,0.394159
227,227000,0.394217
228,228000,0.394589
229,229000,0.395043
230,230000,0.394840
231,231000,0.394470
232,232000,0.394710
233,233000,0.394587
234,234000,0.393752
235,235000,0.395066
236,236000,0.394329
237,237000,0.394692
238,238000,0.394425
239,239000,0.395451
240,240000,0.394452
241,241000,0.394267
242,242000,0.394190
243,243000,0.395443
244,244000,0.394330
245,245000,0.394407
246,246000,0.394558
247,247000,0.394712
248,248000,0.394925
249,249000,0.394583
250,250000,0.394412
251,251000,0.394605
252,252000,0.394003
253,253000,0.394510
254,254000,0.394238
255,255000,0.394710
256,256000,0.394534
257,257000,0.393767
258,258000,0.394615
259,259000,0.395340
260,260000,0.394261
261,261000,0.394699
262,262000,0.394251
263,263000,0.395180
264,264000,0.395431
265,265000,0.393925
266,266000,0.394811
267,267000,0.395267
268,268000,0.394738
269,269000,0.394471
270,270000,0.394665
271,271000,0.394452
272,272000,0.394996
273,273000,0.394050
274,274000,0.395084
275,275000,0.394191
276,276000,0.394594
277,277000,0.395003
278,278000,0.394124
279,279000,0.394782
280,280000,0.394180
281,281000,0.394260
282,282000,0.394255
283,283000,0.395225
284,284000,0.394121
285,285000,0.394970
286,286000,0.394429
287,287000,0.394714
288,288000,0.395302
289,289000,0.394293
290,290000,0.393845
291,291000,0.394689
292,292000,0.394629
293,293000,0.394381
294,294000,0.393952
295,295000,0.393896
296,296000,0.394999
297,297000,0.394816
298,298000,0.393953
299,299000,0.394218
300,300000,0.394293
301,301000,0.394183
302,302000,0.395328
303,303000,0.394630
304,304000,0.394912
305,305000,0.394201
306,306000,0.394393
307,307000,0.394222
308,308000,0.394954
309,309000,0.394435
310,310000,0.395077
311,311000,0.394315
312,312000,0.394543
313,313000,0.394156
314,314000,0.394075
315,315000,0.394599
316,316000,0.394253
317,317000,0.394969
318,318000,0.394871
319,319000,0.394751
320,320000,0.394934
321,321000,0.395165
322,322000,0.394641
323,323000,0.394566
324,324000,0.394013
325,325000,0.394083
326,326000,0.394495
327,327000,0.393890
328,328000,0.394748
329,329000,0.394475
330,330000,0.394226
331,331000,0.394570
332,332000,0.393841
333,333000,0.394494
334,334000,0.394900
335,335000,0.394308
336,336000,0.394494
337,337000,0.394453
338,338000,0.394362
339,339000,0.393804
340,340000,0.394245
341,341000,0.394853
342,342000,0.394778
343,343000,0.394698
344,344000,0.393940
345,345000,0.394794
346,346000,0.394273
347,347000,0.395153
348,348000,0.394893
349,349000,0.394161
350,350000,0.394076
351,351000,0.394251
352,352000,0.394589
353,353000,0.393942
354,354000,0.394487
355,355000,0.394753
356,356000,0.394685
357,357000,0.394717
358,358000,0.395456
359,359000,0.394261
360,360000,0.395232
361,361000,0.394824
362,362000,0.394442
363,363000,0.394855
364,364000,0.394734
365,365000,0.395026
366,366000,0.394046
367,367000,0.395324
368,368000,0.394175
369,369000,0.394281
370,370000,0.393524
371,371000,0.394937
372,372000,0.395411
373,373000,0.395125
374,374000,0.394906
375,375000,0.394287
376,376000,0.394673
377,377000,0.394338
378,378000,0.394350
379,379000,0.394928
380,380000,0.394616
381,381000,0.394425
382,382000,0.394653
383,383000,0.394664
384,384000,0.394715
385,385000,0.394422
386,386000,0.394439
387,387000,0.395203
388,388000,0.394107
389,389000,0.394597
390,390000,0.394768
391,391000,0.394207
392,392000,0.394906
393,393000,0.394616
394,394000,0.395197
395,395000,0.394226
396,396000,0.394718
397,397000,0.394050
398,398000,0.394605
399,399000,0.394074
400,400000,0.394847
401,401000,0.394529
402,402000,0.394996
403,403000,0.394575
404,404000,0.394395
405,405000,0.394691
406,406000,0.394786
407,407000,0.395035
408,408000,0.395091
409,409000,0.394598
410,410000,0.394559
411,411000,0.394257
412,412000,0.394147
413,413000,0.394599
414,414000,0.394289
415,415000,0.394628
416,416000,0.394062
417,417000,0.394106
418,418000,0.393923
419,419000,0.394736
420,420000,0.394971
421,421000,0.394503
422,422000,0.394556
423,423000,0.394923
424,424000,0.394720
425,425000,0.394457
426,426000,0.394582
427,427000,0.393977
428,428000,0.394965
429,429000,0.394367
430,430000,0.394854
431,431000,0.394837
432,432000,0.393538
433,433000,0.394890
434,434000,0.393834
435,435000,0.394718
436,436000,0.395224
437,437000,0.393917
438,438000,0.394754
439,439000,0.394267
440,440000,0.394792
441,441000,0.394332
442,442000,0.395161
443,443000,0.394271
444,444000,0.393938
445,445000,0.394864
446,446000,0.394752
447,447000,0.393901
448,448000,0.394656
449,449000,0.394904
450,450000,0.394841
451,451000,0.394488
452,452000,0.395207
453,453000,0.394125
454,454000,0.394104
455,455000,0.394879
456,456000,0.394592
