1,1000,31.022973
2,2000,52.888514
3,3000,70.854247
4,4000,86.240405
5,5000,98.845064
6,6000,108.444134
7,7000,115.414942
8,8000,120.699025
9,9000,123.965054
10,10000,125.461278
11,11000,126.731330
12,12000,127.129789
13,13000,127.332291
14,14000,127.576444
15,15000,127.289583
16,16000,127.458934
17,17000,127.529323
18,18000,127.401007
19,19000,127.677441
20,20000,127.095564
21,21000,127.347477
22,22000,127.329584
23,23000,127.506475
24,24000,127.644048
25,25000,127.630418
26,26000,127.705332
27,27000,127.516968
28,28000,127.372809
29,29000,127.656279
30,30000,127.889038
31,31000,127.819686
32,32000,127.729142
33,33000,127.385915
34,34000,127.634584
35,35000,127.499833
36,36000,128.005353
37,37000,127.779222
38,38000,127.576526
39,39000,127.849001
40,40000,127.567497
41,41000,127.625841
42,42000,127.841311
43,43000,128.082034
44,44000,127.820342
45,45000,127.581048
46,46000,128.239885
47,47000,127.989135
48,48000,127.862947
49,49000,128.224474
50,50000,127.893644
51,51000,127.826994
52,52000,127.987358
53,53000,127.700625
54,54000,127.951682
55,55000,128.080961
56,56000,127.517681
57,57000,127.974770
58,58000,128.258690
59,59000,127.677679
60,60000,128.445891
61,61000,128.161020
62,62000,127.590756
63,63000,128.216593
64,64000,128.011821
65,65000,128.407917
66,66000,128.376280
67,67000,128.165169
68,68000,128.138078
69,69000,128.259942
70,70000,127.661549
71,71000,128.243217
72,72000,128.436772
73,73000,128.070801
74,74000,128.105145
75,75000,128.451875
76,76000,128.413029
77,77000,128.322140
78,78000,127.848095
79,79000,128.090248
80,80000,128.132034
81,81000,128.239271
82,82000,128.323969
83,83000,128.092383
84,84000,128.212384
85,85000,128.470853
86,86000,128.457470
87,87000,128.056372
88,88000,128.323744
89,89000,128.148975
90,90000,128.371410
91,91000,128.473885
92,92000,128.113991
93,93000,127.998725
94,94000,128.358291
95,95000,128.505050
96,96000,128.488202
97,97000,128.318598
98,98000,128.628988
99,99000,128.635449
100,100000,128.660542
101,101000,128.738997
102,102000,128.232917
103,103000,128.348718
104,104000,128.337685
105,105000,128.531959
106,106000,128.396365
107,107000,128.412525
108,108000,128.337461
109,109000,128.454070
110,110000,128.460340
111,111000,128.376405
112,112000,128.473227
113,113000,128.652719
114,114000,128.737411
115,115000,128.520341
116,116000,128.688517
117,117000,128.426045
118,118000,128.418079
119,119000,128.444827
120,120000,128.481281
121,121000,128.387717
122,122000,128.438671
123,123000,128.570848
124,124000,128.553633
125,125000,128.448017
126,126000,128.565693
127,127000,128.552887
128,128000,128.808631
129,129000,128.678396
130,130000,128.730745
131,131000,128.555046
132,132000,128.653844
133,133000,128.571119
134,134000,128.504041
135,135000,128.434738
136,136000,128.227058
137,137000,128.508636
138,138000,128.402365
139,139000,128.783481
140,140000,128.955914
141,141000,128.642359
142,142000,128.605720
143,143000,128.498244
144,144000,128.770653
145,145000,129.007761
146,146000,128.768357
147,147000,128.640503
148,148000,128.580324
149,149000,128.787710
150,150000,128.505849
151,151000,128.626815
152,152000,128.640629
153,153000,128.550880
154,154000,128.963557
155,155000,128.577640
156,156000,128.839573
157,157000,129.069278
158,158000,128.693844
159,159000,128.728208
160,160000,128.592668
161,161000,128.964960
162,162000,128.711375
163,163000,128.708113
164,164000,128.611673
165,165000,128.600402
166,166000,128.862514
167,167000,128.739823
168,168000,129.067604
169,169000,128.734922
170,170000,128.548596
171,171000,129.013030
172,172000,128.942733
173,173000,128.935772
174,174000,129.219436
175,175000,128.765153
176,176000,128.939547
177,177000,128.747176
178,178000,129.206546
179,179000,128.852538
180,180000,129.026548
181,181000,128.830336
182,182000,128.893854
183,183000,129.086920
184,184000,128.941320
185,185000,128.532143
186,186000,128.949115
187,187000,129.315677
188,188000,128.921403
189,189000,128.764491
190,190000,128.797754
191,191000,128.891579
192,192000,128.965923
193,193000,128.636571
194,194000,128.809940
195,195000,128.979235
196,196000,129.072114
197,197000,128.750821
198,198000,128.667345
199,199000,128.807807
200,200000,128.995406
201,201000,128.784837
202,202000,129.083219
203,203000,129.257002
204,204000,128.739783
205,205000,128.935852
206,206000,129.121183
207,207000,129.029250
208,208000,129.054059
209,209000,129.198927
210,210000,128.942810
211,211000,128.766253
212,212000,128.891265
