1,1000,32.117964
2,2000,21.570555
3,3000,17.679867
4,4000,15.853998
5,5000,13.480413
6,6000,12.458604
7,7000,12.010368
8,8000,11.873642
9,9000,12.310795
10,10000,12.334733
11,11000,11.935381
12,12000,11.184510
13,13000,10.499438
14,14000,10.106517
15,15000,9.661917
16,16000,9.609427
17,17000,9.648647
18,18000,9.448197
19,19000,8.901451
20,20000,8.797051
21,21000,8.823441
22,22000,8.632079
23,23000,8.537233
24,24000,8.476137
25,25000,8.508563
26,26000,8.426681
27,27000,8.563751
28,28000,8.589262
29,29000,8.453949
30,30000,8.260539
31,31000,8.218941
32,32000,8.291921
33,33000,8.193209
34,34000,8.273648
35,35000,8.133218
36,36000,8.352186
37,37000,8.166085
38,38000,8.100725
39,39000,8.029722
40,40000,8.039314
41,41000,7.965586
42,42000,8.032719
43,43000,7.897561
44,44000,8.058284
45,45000,8.083290
46,46000,8.036910
47,47000,7.819208
48,48000,7.976961
49,49000,7.869322
50,50000,7.879085
51,51000,7.758575
52,52000,7.779315
53,53000,7.723326
54,54000,7.977038
55,55000,7.871792
56,56000,8.000810
57,57000,7.862957
58,58000,7.999150
59,59000,7.858725
60,60000,7.980933
61,61000,7.788448
62,62000,7.623274
63,63000,7.839690
64,64000,7.939434
65,65000,7.769363
66,66000,7.895571
67,67000,7.850373
68,68000,7.892160
69,69000,7.920203
70,70000,7.759213
71,71000,7.840659
72,72000,7.711493
73,73000,7.705432
74,74000,7.934204
75,75000,7.952965
76,76000,7.665714
77,77000,7.756690
78,78000,7.871984
79,79000,7.743280
80,80000,7.632948
81,81000,7.606639
82,82000,7.604141
83,83000,7.682325
84,84000,7.976083
85,85000,7.797232
86,86000,7.710742
87,87000,7.717510
88,88000,7.838379
89,89000,7.745119
90,90000,7.634778
91,91000,7.667308
92,92000,7.806476
93,93000,7.705305
94,94000,7.760834
95,95000,7.772057
96,96000,7.726012
97,97000,7.646140
98,98000,7.566648
99,99000,7.668594
100,100000,7.698194
101,101000,7.578250
102,102000,7.436670
103,103000,7.533875
104,104000,7.668351
105,105000,7.605650
106,106000,7.521591
107,107000,7.606222
108,108000,7.621002
109,109000,7.463676
110,110000,7.528164
111,111000,7.580727
112,112000,7.768820
113,113000,7.487989
114,114000,7.703136
115,115000,7.467133
116,116000,7.665996
117,117000,7.554678
118,118000,7.424349
119,119000,7.601581
120,120000,7.590702
121,121000,7.546269
122,122000,7.379428
123,123000,7.614204
124,124000,7.256819
125,125000,7.549401
126,126000,7.417264
127,127000,7.619663
128,128000,7.349583
129,129000,7.295421
130,130000,7.597334
131,131000,7.509326
132,132000,7.402483
133,133000,7.525645
134,134000,7.286741
135,135000,7.395217
136,136000,7.431134
137,137000,7.377102
138,138000,7.380897
139,139000,7.456152
140,140000,7.195691
141,141000,7.477319
142,142000,7.544908
143,143000,7.364802
144,144000,7.453203
145,145000,7.377957
146,146000,7.349387
147,147000,7.503625
148,148000,7.373537
149,149000,7.319667
150,150000,7.391918
151,151000,7.355422
152,152000,7.430293
