1,1000,0.000743
2,2000,0.000746
3,3000,0.000744
4,4000,0.000745
5,5000,0.000744
6,6000,0.000745
7,7000,0.000742
8,8000,0.000744
9,9000,0.000743
10,10000,0.000744
11,11000,0.000742
12,12000,0.000745
13,13000,0.000743
14,14000,0.000746
15,15000,0.000743
16,16000,0.000746
17,17000,0.000744
18,18000,0.000747
19,19000,0.000744
20,20000,0.000747
21,21000,0.000744
22,22000,0.000746
23,23000,0.000743
24,24000,0.000746
25,25000,0.000743
26,26000,0.000746
27,27000,0.000743
28,28000,0.000747
29,29000,0.000743
30,30000,0.000745
31,31000,0.000743
32,32000,0.000746
33,33000,0.000742
34,34000,0.000744
35,35000,0.000742
36,36000,0.000744
37,37000,0.000742
38,38000,0.000745
39,39000,0.000744
40,40000,0.000745
41,41000,0.000744
42,42000,0.000746
43,43000,0.000744
44,44000,0.000745
45,45000,0.000743
46,46000,0.000745
47,47000,0.000743
48,48000,0.000747
49,49000,0.000744
50,50000,0.000747
51,51000,0.000744
52,52000,0.000747
53,53000,0.000743
54,54000,0.000746
55,55000,0.000743
56,56000,0.000745
57,57000,0.000744
58,58000,0.000745
59,59000,0.000742
60,60000,0.000744
61,61000,0.000742
62,62000,0.000744
63,63000,0.000741
64,64000,0.000743
65,65000,0.000744
66,66000,0.000746
67,67000,0.000745
68,68000,0.000746
69,69000,0.000744
70,70000,0.000747
71,71000,0.000745
72,72000,0.000747
73,73000,0.000745
74,74000,0.000747
75,75000,0.000745
76,76000,0.000747
77,77000,0.000745
78,78000,0.000747
79,79000,0.000745
80,80000,0.000747
81,81000,0.000744
82,82000,0.000747
83,83000,0.000744
84,84000,0.000746
85,85000,0.000744
86,86000,0.000746
87,87000,0.000743
88,88000,0.000745
89,89000,0.000745
90,90000,0.000744
91,91000,0.000741
92,92000,0.000744
93,93000,0.000741
94,94000,0.000745
95,95000,0.000743
96,96000,0.000746
97,97000,0.000742
98,98000,0.000746
99,99000,0.000744
100,100000,0.000746
101,101000,0.000744
102,102000,0.000747
103,103000,0.000744
104,104000,0.000747
105,105000,0.000744
106,106000,0.000747
107,107000,0.000744
108,108000,0.000746
109,109000,0.000744
110,110000,0.000746
111,111000,0.000744
112,112000,0.000746
113,113000,0.000744
114,114000,0.000746
115,115000,0.000743
116,116000,0.000745
117,117000,0.000742
118,118000,0.000744
119,119000,0.000743
120,120000,0.000746
121,121000,0.000741
122,122000,0.000744
123,123000,0.000743
124,124000,0.000746
125,125000,0.000744
126,126000,0.000746
127,127000,0.000744
128,128000,0.000747
129,129000,0.000745
130,130000,0.000747
131,131000,0.000744
132,132000,0.000746
133,133000,0.000745
134,134000,0.000747
135,135000,0.000742
136,136000,0.000744
137,137000,0.000742
138,138000,0.000744
139,139000,0.000742
140,140000,0.000744
141,141000,0.000741
142,142000,0.000743
143,143000,0.000741
144,144000,0.000745
145,145000,0.000741
146,146000,0.000743
147,147000,0.000741
148,148000,0.000744
149,149000,0.000742
150,150000,0.000744
151,151000,0.000743
152,152000,0.000745
153,153000,0.000743
154,154000,0.000745
155,155000,0.000743
156,156000,0.000745
157,157000,0.000743
158,158000,0.000745
159,159000,0.000743
160,160000,0.000745
161,161000,0.000742
162,162000,0.000745
163,163000,0.000742
164,164000,0.000745
165,165000,0.000743
166,166000,0.000746
167,167000,0.000744
168,168000,0.000745
169,169000,0.000743
170,170000,0.000746
171,171000,0.000742
172,172000,0.000745
173,173000,0.000742
174,174000,0.000746
175,175000,0.000743
176,176000,0.000746
177,177000,0.000744
178,178000,0.000747
179,179000,0.000743
180,180000,0.000747
181,181000,0.000744
182,182000,0.000747
183,183000,0.000744
184,184000,0.000747
185,185000,0.000745
186,186000,0.000747
187,187000,0.000744
188,188000,0.000748
189,189000,0.000745
190,190000,0.000747
191,191000,0.000744
192,192000,0.000747
193,193000,0.000745
194,194000,0.000748
195,195000,0.000742
196,196000,0.000746
197,197000,0.000743
198,198000,0.000744
199,199000,0.000742
200,200000,0.000744
201,201000,0.000742
202,202000,0.000744
203,203000,0.000743
204,204000,0.000747
205,205000,0.000745
206,206000,0.000746
207,207000,0.000744
208,208000,0.000746
209,209000,0.000744
210,210000,0.000747
211,211000,0.000745
212,212000,0.000747
213,213000,0.000745
214,214000,0.000747
215,215000,0.000744
216,216000,0.000747
217,217000,0.000744
218,218000,0.000746
219,219000,0.000744
220,220000,0.000746
221,221000,0.000743
