1,1000,0.004869325160980225
2,2000,0.0048142290115356446
3,3000,0.0047518258094787595
4,4000,0.005025928974151612
5,5000,0.004860748291015625
6,6000,0.004856868982315064
7,7000,0.004519959449768066
8,8000,0.004628441572189331
9,9000,0.004483834981918335
10,10000,0.0045240788459777834
11,11000,0.004271914958953857
12,12000,0.004367315530776977
13,13000,0.004354789733886719
14,14000,0.004732477903366089
15,15000,0.004649293184280395
16,16000,0.004544995307922363
17,17000,0.004435161352157593
18,18000,0.004630829095840454
19,19000,0.004943752765655517
20,20000,0.004414626121520996
21,21000,0.004950471639633179
22,22000,0.0045737593173980715
23,23000,0.003713934421539307
24,24000,0.004365209102630615
25,25000,0.004725155115127564
26,26000,0.00451367974281311
27,27000,0.004627442359924317
28,28000,0.004719462633132935
29,29000,0.004937721252441406
30,30000,0.004750892162322998
31,31000,0.004553661823272705
32,32000,0.004424965381622315
33,33000,0.004661823749542236
34,34000,0.004251931190490723
35,35000,0.004505837917327881
36,36000,0.004403496503829956
37,37000,0.004651427745819092
38,38000,0.0047311060428619385
39,39000,0.004779795646667481
40,40000,0.0045274245738983155
41,41000,0.0042452034950256345
42,42000,0.0045651388168334965
43,43000,0.005044881582260132
44,44000,0.004524760484695435
45,45000,0.004528476715087891
46,46000,0.005937377214431763
47,47000,0.0044753761291503906
48,48000,0.004415122747421264
49,49000,0.004700119733810425
50,50000,0.00473467206954956
51,51000,0.004367112636566162
52,52000,0.004419221639633179
53,53000,0.004511030435562134
54,54000,0.0050833740234375
55,55000,0.004999603986740112
56,56000,0.004585549592971801
57,57000,0.004606176376342774
58,58000,0.004363893032073974
59,59000,0.004458022594451904
60,60000,0.004878152847290039
61,61000,0.004798995494842529
62,62000,0.004489901065826416
63,63000,0.004626244068145752
64,64000,0.004871981859207153
65,65000,0.004822382688522339
66,66000,0.004412158250808716
67,67000,0.004393593311309814
68,68000,0.004430663824081421
69,69000,0.0048620903491973875
70,70000,0.004522514820098877
71,71000,0.005248073101043701
72,72000,0.004717344284057617
73,73000,0.004369251966476441
74,74000,0.005994390010833741
75,75000,0.004789469718933105
76,76000,0.004861122846603393
77,77000,0.0044668207168579105
78,78000,0.004583827257156372
79,79000,0.004883325815200805
80,80000,0.004773446321487427
81,81000,0.005065427780151367
82,82000,0.004414560794830322
83,83000,0.004555183410644531
84,84000,0.00471251392364502
85,85000,0.004884344339370727
86,86000,0.004737222671508789
87,87000,0.0050602474212646485
88,88000,0.0044969553947448735
89,89000,0.004878469705581665
90,90000,0.004406665325164795
91,91000,0.004603381395339966
92,92000,0.004453011751174927
93,93000,0.004480855941772461
94,94000,0.004472485542297363
95,95000,0.0051235158443450925
96,96000,0.004816907405853272
97,97000,0.005021431684494019
98,98000,0.0046957070827484135
99,99000,0.004579836130142212
100,100000,0.004456793546676636
101,101000,0.004513876438140869
102,102000,0.004350563049316406
103,103000,0.004251760959625244
104,104000,0.004411691665649414
105,105000,0.004432462453842163
106,106000,0.00440949535369873
107,107000,0.004698771953582764
108,108000,0.004528299331665039
109,109000,0.00437517499923706
110,110000,0.004284617185592652
111,111000,0.004744974613189698
112,112000,0.005070469856262207
113,113000,0.005118079662322998
114,114000,0.004531072854995728
115,115000,0.0045349056720733645
116,116000,0.004292862415313721
117,117000,0.004335422754287719
118,118000,0.004293962717056275
119,119000,0.004621721029281616
120,120000,0.0048297722339630126
121,121000,0.0048307361602783205
122,122000,0.004575814723968506
123,123000,0.004513041257858276
124,124000,0.004389261960983277
125,125000,0.004304181575775146
126,126000,0.004363126277923584
127,127000,0.004481911659240723
128,128000,0.004676321268081665
129,129000,0.005214350461959839
130,130000,0.004420823812484741
131,131000,0.004736820220947266
132,132000,0.004697979927062989
133,133000,0.004501159906387329
134,134000,0.00466863226890564
135,135000,0.004774035453796387
136,136000,0.004378773689270019
137,137000,0.004640014410018921
138,138000,0.004590523242950439
139,139000,0.00456623101234436
140,140000,0.00458295726776123
141,141000,0.0043198449611663815
142,142000,0.004695459127426148
143,143000,0.0046950714588165285
144,144000,0.00463010025024414
145,145000,0.004449433088302613
146,146000,0.004419837236404419
147,147000,0.00425756287574768
148,148000,0.004852235555648804
149,149000,0.004968286752700806
150,150000,0.004431900978088379
151,151000,0.004384951829910278
152,152000,0.004437235832214356
153,153000,0.0043298819065093995
154,154000,0.004384833812713623
155,155000,0.0052275357246398925
156,156000,0.004751328706741333
157,157000,0.00528585696220398
158,158000,0.004644129276275635
159,159000,0.004337913990020752
160,160000,0.004562143325805664
161,161000,0.004581001996994019
162,162000,0.004607036352157593
163,163000,0.00437600302696228
164,164000,0.005777836799621582
165,165000,0.004669830799102783
166,166000,0.004572929859161377
167,167000,0.0045743494033813475
168,168000,0.004885784864425659
169,169000,0.00473830771446228
170,170000,0.004304524898529053
171,171000,0.004587344884872437
172,172000,0.004765088558197021
173,173000,0.005034688234329223
174,174000,0.004574392318725586
175,175000,0.004814557075500488
176,176000,0.0056046414375305175
177,177000,0.00488705062866211
178,178000,0.004356641292572022
179,179000,0.004459622621536255
180,180000,0.004883021354675293
181,181000,0.004435938119888305
182,182000,0.004427451372146607
183,183000,0.004529080390930176
184,184000,0.004472713708877563
185,185000,0.004614112377166748
186,186000,0.004759402990341187
187,187000,0.004444767236709595
188,188000,0.0043419783115386966
189,189000,0.004324077844619751
190,190000,0.0043566923141479495
191,191000,0.004858793020248413
192,192000,0.004465773105621338
193,193000,0.004854343175888062
194,194000,0.004781493902206421
195,195000,0.004741819620132447
196,196000,0.004610463380813599
197,197000,0.004780190944671631
198,198000,0.004580485105514526
199,199000,0.005057115077972412
200,200000,0.0050698966979980465
201,201000,0.004835512638092041
202,202000,0.004561543226242065
203,203000,0.004560718536376953
204,204000,0.004380792856216431
205,205000,0.004302430629730225
206,206000,0.004268031358718872
207,207000,0.0044156997203826905
208,208000,0.004472634553909302
209,209000,0.004646363496780395
210,210000,0.004304891586303711
211,211000,0.004506147146224976
212,212000,0.004693391323089599
213,213000,0.005147382736206054
214,214000,0.005042610406875611
215,215000,0.004567427158355713
216,216000,0.0047312874794006345
217,217000,0.004964097261428833
218,218000,0.004363450527191162
219,219000,0.004461113452911377
220,220000,0.004419289588928223
221,221000,0.0043775951862335205
222,222000,0.004442978382110596
223,223000,0.005695512771606445
224,224000,0.0049547793865203854
225,225000,0.004421562194824219
226,226000,0.004732016324996948
227,227000,0.004668938875198364
228,228000,0.005356451988220215
229,229000,0.004795508861541748
230,230000,0.00446368408203125
231,231000,0.004460574626922608
232,232000,0.004492869615554809
233,233000,0.0046870274543762205
234,234000,0.004342068672180175
235,235000,0.004994419813156128
236,236000,0.004534083366394043
237,237000,0.004434040069580078
238,238000,0.004438877105712891
239,239000,0.004752038240432739
240,240000,0.004430317401885987
241,241000,0.004474713802337647
242,242000,0.004428134679794311
243,243000,0.004410977602005005
244,244000,0.004912818908691406
245,245000,0.004771152973175049
246,246000,0.00471318793296814
247,247000,0.00486913800239563
248,248000,0.004614417552947998
249,249000,0.004544013023376465
250,250000,0.004251327753067017
251,251000,0.004418315649032592
252,252000,0.0045363190174102785
253,253000,0.0053728785514831545
254,254000,0.00422638201713562
255,255000,0.004888402462005615
256,256000,0.004391376495361328
257,257000,0.004409954786300659
258,258000,0.004453886270523072
259,259000,0.0045366685390472415
260,260000,0.004465173482894897
261,261000,0.0043692953586578365
262,262000,0.004629947900772095
263,263000,0.004506186962127685
264,264000,0.004361137390136719
265,265000,0.004530385255813598
266,266000,0.004661452054977417
267,267000,0.004352793455123901
268,268000,0.004359649896621704
269,269000,0.004438977479934692
270,270000,0.004825539350509643
271,271000,0.00459810471534729
272,272000,0.004610947132110596
273,273000,0.004536897420883179
